sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:01:37;13.15;;;8.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:04:04;12.02;;;8.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:06:30;12.05;;;9.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:08:56;12.70;;;10.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:11:22;15.55;;;10.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:13:48;13.25;;;9.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:16:14;14.20;;;9.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:18:40;14.82;;;10.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:21:05;17.45;;;10.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:23:31;11.73;;;9.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:25:57;13.73;;;11.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:28:23;13.95;;;10.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:30:49;14.02;;;10.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:33:15;12.95;;;9.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:35:41;12.35;;;9.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:38:07;13.52;;;9.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:40:34;13.18;;;9.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:42:59;11.12;;;8.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:45:25;12.80;;;8.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:47:51;12.70;;;9.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:50:17;12.32;;;9.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:52:43;13.10;;;9.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:55:09;13.07;;;9.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T00:57:35;16.15;;;9.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:00:01;12.60;;;9.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:02:28;13.20;;;10.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:05:13;13.25;;;10.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:09:01;12.07;;;10.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:11:31;13.62;;;11.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:13:58;17.00;;;12.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:16:24;18.30;;;12.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:18:50;15.88;;;13.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:21:16;19.75;;;13.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:23:42;17.75;;;13.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:26:08;17.35;;;14.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:28:35;22.58;;;14.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:31:03;21.67;;;14.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:33:31;21.73;;;15.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-30T01:35:58;20.10;;;14.75;;
