sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:01:31;25.95;;;15.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:03:58;35.15;;;16.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:06:23;26.95;;;17.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:08:49;28.42;;;16.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:11:15;28.35;;;16.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:13:41;25.00;;;17.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:16:07;27.45;;;16.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:18:33;27.35;;;16.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:20:59;29.15;;;16.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:23:24;29.08;;;17.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:25:50;24.63;;;17.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:28:16;24.50;;;15.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:30:42;27.05;;;17.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:33:08;31.15;;;16.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:35:34;29.67;;;16.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:38:00;25.17;;;16.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:40:25;28.10;;;15.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:42:51;22.35;;;14.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:45:17;26.58;;;15.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:47:43;25.48;;;15.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:50:09;23.65;;;15.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:52:35;27.65;;;16.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:55:01;25.62;;;15.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:57:26;23.92;;;15.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T00:59:52;27.40;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:02:18;28.73;;;17.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:05:03;29.17;;;16.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:07:40;33.33;;;18.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:10:06;33.28;;;18.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:12:32;32.72;;;19.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:14:58;35.25;;;19.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:17:24;33.50;;;19.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:19:50;35.38;;;20.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:22:18;34.47;;;20.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:24:44;42.08;;;22.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:27:13;36.63;;;22.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:32:52;40.90;;;23.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:35:24;39.05;;;21.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:37:51;38.38;;;23.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:40:22;40.12;;;22.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:42:54;42.47;;;23.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:46:04;39.73;;;23.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:48:31;41.70;;;23.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:50:59;41.83;;;23.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:53:26;40.80;;;23.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:55:53;43.60;;;24.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T01:59:27;34.17;;;21.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:02:03;38.67;;;23.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:04:48;39.70;;;21.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:07:36;45.58;;;23.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:10:01;42.08;;;23.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:12:30;40.60;;;21.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:14:56;40.65;;;22.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:17:22;36.17;;;21.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:19:48;37.65;;;22.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:22:14;33.60;;;20.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:24:39;30.67;;;18.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:27:05;30.90;;;19.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:29:31;32.90;;;19.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:31:57;30.65;;;18.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:34:23;33.78;;;19.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:36:49;29.00;;;17.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:39:15;22.27;;;11.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:41:41;17.92;;;11.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:44:07;17.55;;;10.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:46:33;13.15;;;8.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:48:59;13.98;;;8.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:51:25;9.30;;;6.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:53:51;9.60;;;6.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:56:17;9.18;;;6.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T02:58:43;13.30;;;7.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:01:09;15.02;;;6.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:03:34;9.35;;;6.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:06:00;15.13;;;8.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:08:26;7.28;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:10:52;10.20;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:13:18;7.78;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:15:44;8.70;;;6.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:18:10;11.20;;;6.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:20:36;8.90;;;6.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:23:02;8.80;;;6.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:25:28;10.93;;;6.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:27:54;7.62;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:30:19;9.52;;;6.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:32:45;9.73;;;7.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:35:11;10.85;;;7.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:37:37;13.20;;;8.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:40:03;13.80;;;8.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:42:29;12.48;;;9.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:45:00;16.85;;;10.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:47:48;15.52;;;10.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:50:21;20.60;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:52:56;18.17;;;12.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:55:38;15.75;;;11.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T03:58:16;17.85;;;11.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:00:53;19.00;;;12.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:03:21;18.05;;;12.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:05:49;21.62;;;12.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:08:25;23.73;;;14.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:10:52;26.08;;;14.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:13:18;22.48;;;14.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:15:44;19.67;;;13.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:18:12;20.17;;;13.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:27:27;12.48;;;7.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:32:30;12.65;;;7.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:35:10;10.48;;;6.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:37:36;10.77;;;6.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:40:02;10.15;;;5.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:42:28;9.70;;;6.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:44:54;10.95;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:47:20;11.48;;;6.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:49:46;13.13;;;6.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:52:11;9.27;;;5.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:54:37;7.75;;;5.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:57:03;10.15;;;6.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T04:59:29;10.15;;;6.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:01:55;8.43;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:04:21;7.93;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:06:47;9.00;;;5.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:09:13;11.32;;;6.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:11:38;8.98;;;5.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:14:04;13.40;;;7.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:16:30;13.32;;;7.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:18:56;8.40;;;6.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:21:22;11.18;;;7.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:23:48;11.20;;;7.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:26:14;13.07;;;7.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:28:39;11.82;;;7.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:31:05;12.30;;;8.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:33:31;12.37;;;7.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:35:57;15.43;;;8.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:38:23;13.23;;;8.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:40:49;11.05;;;7.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:43:15;11.80;;;7.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:45:41;9.68;;;6.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:48:06;8.40;;;5.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:50:32;10.52;;;7.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:52:58;14.32;;;8.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:55:24;12.82;;;7.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T05:57:50;13.35;;;9.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:00:16;15.07;;;9.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:02:42;13.50;;;8.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:05:08;15.07;;;8.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:07:34;12.93;;;9.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:09:59;14.20;;;9.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:12:25;10.18;;;6.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:14:51;8.98;;;5.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:17:17;9.38;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:19:43;13.65;;;7.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:22:09;14.38;;;8.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:24:35;18.52;;;10.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:27:00;19.00;;;12.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:29:26;20.65;;;11.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:31:52;21.05;;;12.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:34:18;20.08;;;13.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:36:44;24.17;;;13.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:39:10;22.05;;;13.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:41:36;20.85;;;12.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:44:01;22.42;;;13.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:46:27;16.08;;;11.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:48:53;22.40;;;12.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:51:19;24.67;;;13.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:53:45;22.83;;;12.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:56:11;22.90;;;12.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T06:58:37;20.15;;;12.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:01:03;21.33;;;13.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:03:28;22.87;;;12.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:05:54;17.17;;;11.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:08:20;18.35;;;11.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:10:46;24.30;;;12.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:13:12;18.02;;;11.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:15:38;19.37;;;11.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:18:04;20.27;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:21:15;19.67;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:23:48;15.60;;;11.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:26:14;20.75;;;10.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:28:40;21.75;;;10.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:31:05;18.12;;;11.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:33:31;15.98;;;10.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:35:57;17.05;;;11.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:38:23;17.25;;;11.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:40:49;20.58;;;11.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:43:15;20.85;;;11.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:45:41;21.00;;;11.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:48:07;20.27;;;10.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:50:33;26.05;;;12.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:52:59;15.70;;;10.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:55:24;20.42;;;10.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T07:57:53;21.40;;;11.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T08:00:19;19.77;;;11.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T08:02:45;19.83;;;12.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T08:05:11;15.90;;;10.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T08:07:37;18.95;;;11.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T08:10:02;19.27;;;10.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T08:12:28;18.50;;;10.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-30T08:14:54;17.60;;;11.35;;
