sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:00:20;12.60;;;7.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:02:48;12.30;;;7.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:05:14;12.95;;;7.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:07:40;11.12;;;8.13;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:10:06;10.70;;;7.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:12:34;11.23;;;6.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:15:00;12.18;;;8.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:17:26;12.30;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:19:52;14.90;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:22:18;11.93;;;7.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:24:44;13.05;;;7.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:27:10;12.07;;;7.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:29:36;13.62;;;7.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:32:02;13.32;;;6.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:34:28;14.23;;;7.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:36:54;13.15;;;8.13;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:39:20;12.73;;;7.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:41:46;9.20;;;6.72;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:44:12;12.35;;;8.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:46:38;14.32;;;8.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:49:04;15.35;;;9.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:51:30;11.77;;;8.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:53:56;12.35;;;9.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:56:22;14.05;;;9.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T00:58:48;13.05;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:01:14;16.20;;;9.93;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:03:41;15.20;;;9.93;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:06:10;14.45;;;10.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:08:57;16.08;;;10.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:11:24;17.08;;;11.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:13:51;15.32;;;10.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:16:17;14.82;;;10.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:18:43;14.57;;;9.77;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:21:09;16.08;;;10.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:23:35;12.82;;;8.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-30T01:26:02;13.23;;;8.65;;
