sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:01:05;17.85;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:03:36;18.83;;;12.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:06:02;17.05;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:08:29;22.83;;;13.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:10:55;17.20;;;13.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:13:21;18.92;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:15:48;18.05;;;13.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:18:13;22.40;;;13.82;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:20:39;16.60;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:23:06;20.60;;;14.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:25:35;18.70;;;13.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:28:01;16.80;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:30:29;18.92;;;13.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:32:55;18.60;;;13.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:35:23;20.15;;;13.57;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:37:51;17.75;;;14.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:40:16;18.27;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:42:42;20.33;;;13.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:45:08;17.37;;;12.18;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:47:34;18.10;;;11.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:50:04;22.27;;;13.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:52:30;22.10;;;13.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:54:56;17.52;;;13.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:57:22;18.20;;;13.82;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T00:59:48;18.98;;;12.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:02:13;20.23;;;14.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:04:57;25.62;;;14.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:07:26;20.90;;;14.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:09:52;21.23;;;15.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:12:18;19.40;;;15.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:14:44;21.10;;;15.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:17:10;25.08;;;17.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:19:35;23.80;;;17.73;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:22:02;29.98;;;19.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:24:28;25.83;;;19.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:26:54;27.45;;;21.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:32:43;35.28;;;22.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:35:16;29.17;;;21.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:37:45;31.12;;;22.27;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:40:12;32.83;;;21.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:45:33;28.60;;;20.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:48:06;25.90;;;20.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:50:34;28.38;;;19.85;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:52:59;29.83;;;20.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:55:25;28.48;;;19.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T01:57:57;26.95;;;19.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T02:01:11;25.05;;;16.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-30T02:04:10;22.02;;;16.67;;
