sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:01:31;19.27;;;11.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:03:58;23.35;;;11.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:06:23;25.48;;;14.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:08:49;25.42;;;12.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:11:15;22.60;;;11.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:13:41;20.12;;;11.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:16:07;18.45;;;9.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:18:33;15.52;;;9.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:20:59;16.40;;;9.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:23:25;16.77;;;9.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:25:51;15.13;;;9.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:28:16;15.77;;;9.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:30:42;17.45;;;9.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:33:08;18.77;;;8.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:35:35;19.17;;;10.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:38:01;21.00;;;9.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:40:27;17.27;;;10.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:42:53;20.98;;;11.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:45:19;14.87;;;10.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:47:45;20.12;;;11.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:50:11;19.60;;;10.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:52:36;16.65;;;10.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:55:02;19.73;;;11.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:57:28;17.48;;;10.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T00:59:55;16.80;;;10.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T01:02:22;18.58;;;10.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T01:06:19;18.85;;;10.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T01:09:52;26.02;;;11.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T01:12:18;20.12;;;10.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T01:14:44;20.20;;;10.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T01:17:10;18.60;;;10.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T01:19:36;21.73;;;10.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-30T01:22:01;19.33;;;10.65;;
