sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:01:32;14.27;;;9.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:03:58;15.05;;;9.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:06:24;17.00;;;9.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:08:50;16.58;;;10.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:11:16;18.10;;;9.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:13:41;18.02;;;8.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:16:07;17.20;;;10.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:18:36;14.77;;;10.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:21:02;18.40;;;10.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:23:28;13.80;;;10.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:25:54;19.17;;;10.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:28:20;14.55;;;9.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:30:46;14.05;;;9.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:33:11;14.35;;;8.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:35:37;15.23;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:38:03;12.48;;;8.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:40:29;12.88;;;8.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:42:55;13.30;;;7.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:45:21;14.52;;;8.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:47:47;14.07;;;9.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:50:13;19.37;;;9.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:52:39;12.02;;;9.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:55:05;15.85;;;10.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:57:31;14.98;;;11.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T00:59:58;19.70;;;12.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:02:26;16.35;;;11.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:05:12;16.75;;;11.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:08:05;16.02;;;12.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:10:32;17.20;;;12.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:13:00;18.05;;;12.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:15:43;22.02;;;13.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:18:18;20.95;;;13.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:20:49;23.17;;;13.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:23:15;20.90;;;13.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-30T01:25:52;16.95;;;12.48;;
