sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:01:12;27.15;;;13.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:03:40;28.65;;;13.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:06:06;23.85;;;14.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:08:32;24.58;;;13.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:10:58;21.73;;;12.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:13:24;25.48;;;13.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:15:50;29.50;;;15.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:18:16;23.85;;;14.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:20:41;25.42;;;14.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:23:07;26.80;;;14.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:25:33;24.27;;;13.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:27:59;24.73;;;14.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:30:25;27.70;;;15.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:32:51;28.42;;;15.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:35:17;23.17;;;12.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:37:43;24.80;;;12.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:40:09;21.40;;;12.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:42:34;23.12;;;13.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:45:00;27.08;;;13.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:47:26;24.67;;;13.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:49:52;25.52;;;13.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:52:18;26.83;;;14.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:54:44;23.48;;;13.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:57:10;25.83;;;14.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T00:59:36;25.52;;;15.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:02:03;29.02;;;15.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:05:28;32.10;;;17.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:08:02;32.15;;;16.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:10:28;28.52;;;15.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:12:54;34.25;;;17.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:15:23;30.05;;;17.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:18:10;29.10;;;17.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:20:36;28.10;;;16.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:23:02;30.92;;;17.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:25:28;30.17;;;16.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:27:54;28.62;;;15.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:30:19;29.10;;;16.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:32:47;29.85;;;16.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:35:17;30.85;;;16.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:37:45;32.33;;;17.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:40:13;34.47;;;18.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:42:54;35.35;;;18.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:45:55;33.25;;;18.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:48:28;36.42;;;18.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:50:56;32.88;;;18.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:53:23;30.25;;;17.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:55:49;37.10;;;17.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T01:59:13;30.02;;;16.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T02:06:44;30.65;;;14.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T02:09:10;28.05;;;14.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T02:11:37;26.87;;;14.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T02:14:03;23.62;;;13.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T02:16:29;25.55;;;13.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T02:18:55;21.00;;;11.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T02:21:21;18.50;;;10.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-30T02:23:47;18.73;;;10.52;;
