sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:01:08;15.13;;;9.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:03:39;14.07;;;8.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:06:06;16.47;;;9.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:08:32;11.07;;;8.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:10:58;16.00;;;8.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:13:24;13.47;;;8.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:15:50;14.60;;;8.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:18:16;13.77;;;8.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:20:43;13.10;;;8.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:23:09;13.40;;;8.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:25:35;10.63;;;7.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:28:01;16.67;;;8.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:30:27;13.13;;;8.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:32:53;12.67;;;7.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:35:19;11.10;;;7.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:37:45;12.23;;;8.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:40:11;10.57;;;7.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:42:37;13.87;;;7.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:45:04;14.63;;;6.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:47:30;11.47;;;7.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:49:56;13.50;;;7.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:52:22;13.03;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:54:48;12.67;;;6.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:57:14;10.97;;;7.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T00:59:40;13.23;;;7.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:02:06;11.37;;;7.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:05:37;11.83;;;8.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:08:11;13.90;;;9.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:10:37;17.07;;;10.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:13:06;15.10;;;10.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:15:52;14.10;;;10.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:18:24;16.50;;;11.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:20:56;15.97;;;10.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:23:24;17.60;;;11.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:25:50;20.90;;;12.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:28:16;18.47;;;12.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:30:42;20.03;;;12.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:33:09;18.40;;;12.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:35:37;18.87;;;11.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:38:06;18.87;;;12.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:40:35;17.27;;;12.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:43:46;18.20;;;12.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:46:13;19.17;;;12.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:48:39;19.33;;;12.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:51:05;20.87;;;13.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:53:32;21.37;;;13.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:56:00;17.87;;;13.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T01:59:12;21.60;;;13.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:01:57;18.03;;;12.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:04:41;19.90;;;13.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:07:13;18.90;;;12.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:09:39;18.00;;;12.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:12:06;15.93;;;11.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:14:32;17.20;;;11.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:16:58;15.83;;;10.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:19:24;19.23;;;11.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:21:50;17.53;;;11.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:24:16;17.23;;;10.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:26:42;16.10;;;10.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:29:08;16.43;;;9.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:31:34;15.30;;;9.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:34:00;15.17;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:36:26;13.03;;;9.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:38:52;13.47;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:41:19;14.27;;;8.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:43:45;15.67;;;8.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:46:11;14.70;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:48:37;13.97;;;9.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:51:03;13.30;;;9.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:53:29;12.90;;;8.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:55:55;16.60;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T02:58:21;14.53;;;9.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-30T03:00:47;14.33;;;9.67;;
