sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:01:22;23.40;;;13.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:03:48;24.42;;;12.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:06:14;26.08;;;12.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:08:40;24.90;;;13.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:11:06;23.83;;;13.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:13:32;21.23;;;13.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:15:58;25.40;;;13.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:18:24;22.85;;;13.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:20:50;24.05;;;14.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:23:16;24.92;;;12.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:25:42;27.52;;;13.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:28:08;23.90;;;11.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:30:34;31.27;;;14.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:33:00;24.90;;;12.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:35:26;21.33;;;12.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:37:51;22.42;;;12.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:40:17;19.45;;;12.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:42:43;19.15;;;10.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:45:09;19.80;;;10.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:47:35;17.50;;;11.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:50:02;16.95;;;11.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:52:28;19.70;;;11.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:54:54;22.85;;;11.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:57:20;19.65;;;10.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T00:59:46;21.20;;;11.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T01:02:12;17.48;;;11.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-30T01:04:57;23.62;;;12.43;;
