sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:00:55;13.43;;;8.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:03:23;14.27;;;9.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:05:49;16.37;;;10.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:08:15;14.70;;;10.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:10:41;15.77;;;9.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:13:08;18.10;;;9.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:15:35;15.27;;;8.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:18:00;13.98;;;9.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:20:26;13.40;;;9.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:22:53;15.70;;;10.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:25:19;14.55;;;9.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:27:45;14.82;;;9.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:30:11;13.55;;;9.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:32:36;13.05;;;9.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:35:03;16.92;;;9.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:37:29;15.85;;;11.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:39:55;16.25;;;10.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:42:21;17.40;;;10.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:44:46;15.82;;;8.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:47:13;16.35;;;8.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:49:39;11.65;;;8.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-30T00:52:05;13.32;;;7.80;;
