sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:01:18;27.02;;;16.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:03:44;30.73;;;16.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:06:10;28.75;;;16.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:08:36;26.17;;;16.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:11:02;27.58;;;18.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:13:27;28.08;;;17.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:15:53;28.30;;;19.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:18:19;26.42;;;16.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:20:45;30.12;;;18.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:23:11;28.55;;;18.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:25:40;27.20;;;17.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:28:06;27.13;;;17.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:30:32;33.25;;;19.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:32:58;30.33;;;18.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:35:23;28.30;;;18.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:37:49;30.02;;;19.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:40:15;25.70;;;18.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:42:41;28.98;;;18.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:45:07;29.23;;;18.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:47:33;29.63;;;18.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:49:59;26.42;;;17.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:52:25;28.05;;;16.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:54:51;27.60;;;16.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:57:17;28.73;;;17.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T00:59:43;30.25;;;17.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:02:09;27.27;;;18.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:05:37;28.30;;;17.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:08:16;29.05;;;17.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:10:41;29.40;;;18.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:13:07;31.05;;;19.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:15:44;31.50;;;19.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:18:12;29.33;;;18.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:20:38;29.63;;;18.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:23:04;31.77;;;19.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:25:30;29.10;;;18.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:27:56;34.22;;;20.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:30:22;34.05;;;19.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:32:52;36.10;;;19.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:35:27;36.47;;;20.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:37:56;37.13;;;21.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:40:23;34.50;;;20.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:43:16;35.00;;;21.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:45:47;39.33;;;22.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:48:16;39.28;;;22.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:50:52;41.72;;;25.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:53:18;45.35;;;24.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:55:44;45.08;;;25.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T01:59:09;41.58;;;24.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:06:41;42.42;;;23.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:09:09;47.30;;;24.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:11:36;46.72;;;24.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:14:02;49.90;;;26.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:16:28;53.20;;;26.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:18:54;62.70;;;30.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:21:20;60.50;;;29.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:23:46;65.95;;;32.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:26:12;69.70;;;32.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:28:38;68.70;;;32.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:31:04;75.37;;;35.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:33:29;71.80;;;33.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:35:55;78.15;;;34.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:38:21;74.57;;;35.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:40:47;84.65;;;36.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:43:13;81.57;;;36.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:45:39;85.10;;;36.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:48:05;80.68;;;35.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:50:31;86.82;;;39.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:52:57;90.82;;;38.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:55:23;80.03;;;36.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T02:57:48;85.50;;;37.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:00:14;90.85;;;37.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:02:41;90.25;;;38.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:05:07;96.45;;;38.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:07:33;84.30;;;36.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:09:59;93.80;;;37.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:12:25;85.90;;;39.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:14:51;80.97;;;36.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:17:17;81.60;;;36.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:19:43;89.78;;;37.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:22:09;88.90;;;38.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:24:35;89.28;;;39.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:27:01;104.90;;;39.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:29:26;90.93;;;40.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:31:52;88.75;;;38.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:34:18;103.75;;;41.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:36:44;95.90;;;40.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:39:10;95.55;;;41.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:41:37;98.70;;;42.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:44:03;100.70;;;43.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:46:30;108.07;;;41.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:49:02;104.80;;;41.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:51:34;96.43;;;42.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:54:02;101.38;;;40.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:56:37;114.62;;;43.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T03:59:08;100.57;;;41.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:02:03;110.95;;;44.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:04:31;108.82;;;43.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:06:57;110.28;;;44.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:09:26;108.97;;;46.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:11:52;106.78;;;43.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:14:18;102.93;;;43.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:16:44;102.40;;;41.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:19:12;104.63;;;42.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:21:56;96.60;;;41.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:24:40;97.28;;;41.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:30:37;97.57;;;39.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:33:23;88.62;;;36.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:35:49;94.30;;;39.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:38:15;86.43;;;36.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:40:41;86.80;;;36.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:43:07;89.18;;;37.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:45:32;88.25;;;37.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:47:58;81.78;;;35.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:50:24;97.57;;;39.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:52:50;91.93;;;39.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:55:16;93.18;;;40.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T04:57:42;90.10;;;38.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:00:08;91.18;;;36.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:02:34;86.90;;;36.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:05:00;86.75;;;35.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:07:26;98.37;;;38.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:09:52;92.53;;;37.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:12:17;85.20;;;36.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:14:43;95.95;;;37.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:17:09;93.12;;;36.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:19:35;95.28;;;37.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:22:01;94.15;;;37.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:24:27;99.80;;;37.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:26:53;97.68;;;38.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:29:19;106.75;;;40.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:31:44;101.68;;;40.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:34:10;101.87;;;40.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:36:36;106.10;;;39.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:39:03;94.22;;;36.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:41:29;104.03;;;39.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:43:55;98.50;;;37.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:46:21;88.97;;;37.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:48:47;94.15;;;36.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:51:13;82.43;;;33.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:53:39;91.47;;;36.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:56:05;97.60;;;38.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T05:58:30;86.20;;;37.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:00:56;101.25;;;36.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:03:22;90.85;;;35.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:05:48;87.25;;;36.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:08:14;92.88;;;37.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:10:40;85.50;;;34.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:13:06;87.95;;;36.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:15:32;85.93;;;35.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:17:58;87.07;;;36.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:20:24;76.85;;;34.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:22:50;91.80;;;34.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:25:16;76.12;;;34.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:27:42;72.10;;;34.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:30:08;78.00;;;33.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:32:33;76.47;;;36.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:34:59;70.85;;;30.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:37:25;65.95;;;29.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:39:51;66.47;;;31.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:42:17;64.65;;;29.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:44:43;62.92;;;27.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:47:09;61.45;;;29.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:49:35;60.05;;;28.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:52:00;57.70;;;27.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:54:26;60.60;;;26.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:56:52;57.15;;;26.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T06:59:18;57.33;;;27.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:01:44;49.88;;;25.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:04:10;57.10;;;24.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:06:36;48.87;;;24.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:09:02;54.65;;;25.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:11:30;53.95;;;26.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:13:55;54.13;;;26.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:16:21;50.30;;;24.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:18:47;52.45;;;26.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:21:36;55.45;;;26.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:24:25;51.45;;;24.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:26:51;49.70;;;25.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:29:17;52.17;;;25.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:31:43;51.95;;;26.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:34:08;57.65;;;27.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:36:34;59.72;;;27.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:39:00;60.63;;;28.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:41:26;60.83;;;27.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:43:52;57.62;;;28.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:46:18;59.50;;;27.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:48:44;59.58;;;28.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:51:10;54.10;;;26.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:53:35;57.50;;;29.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:56:01;55.38;;;27.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T07:58:27;52.17;;;25.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:00:53;55.50;;;27.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:03:19;65.72;;;28.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:05:45;64.25;;;28.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:08:11;67.53;;;28.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:10:37;54.70;;;26.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:13:03;60.33;;;28.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:15:29;59.75;;;27.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:17:55;55.72;;;25.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:20:21;52.35;;;25.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:22:46;51.78;;;26.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:25:12;50.55;;;23.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:27:38;50.88;;;23.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:30:04;49.25;;;25.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:32:30;47.95;;;23.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:34:56;46.97;;;23.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:37:22;50.08;;;24.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:39:47;44.50;;;22.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:42:13;54.30;;;24.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:44:39;48.13;;;24.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:47:05;49.03;;;22.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:49:31;52.10;;;23.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:51:57;45.75;;;22.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:54:23;52.10;;;23.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:56:49;45.85;;;22.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T08:59:15;44.78;;;21.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T09:01:41;42.20;;;21.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T09:04:06;39.60;;;21.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T09:06:32;35.33;;;19.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T09:08:58;35.95;;;19.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-30T09:11:24;34.92;;;18.58;;
