sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:01:36;20.67;;;7.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:04:02;12.17;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:06:28;15.03;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:08:54;10.93;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:11:20;16.93;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:13:45;14.53;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:16:11;15.53;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:18:37;13.23;;;7.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:21:03;12.00;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:23:29;16.13;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:25:55;12.90;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:28:21;15.77;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:30:47;11.73;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:33:12;13.07;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:35:38;11.80;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:38:04;12.93;;;6.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:40:30;14.43;;;6.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:42:56;9.80;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:45:22;18.23;;;6.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:47:48;16.33;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:50:13;13.37;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:52:39;15.13;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:55:05;16.50;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:57:31;14.97;;;7.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T00:59:57;13.83;;;6.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:02:23;17.73;;;7.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:05:10;20.87;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:07:42;13.47;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:10:08;14.63;;;6.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:12:33;12.20;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:14:59;12.73;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:17:25;14.97;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:19:51;12.67;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:22:17;10.80;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:24:43;16.50;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:27:12;10.97;;;5.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:32:51;10.93;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:35:21;15.73;;;5.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-30T01:37:49;12.00;;;4.83;;
