sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:01:32;4.50;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:03:58;6.57;;;3.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:06:24;6.60;;;3.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:08:50;5.18;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:11:15;7.55;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:13:41;4.18;;;3.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:16:07;4.93;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:18:33;4.75;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:20:59;3.87;;;3.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:23:25;4.70;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:25:51;5.32;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:28:17;6.43;;;3.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:30:43;11.07;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:33:09;4.68;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:35:34;5.72;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:38:00;4.90;;;3.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:40:26;5.18;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:42:52;5.37;;;3.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:45:18;6.00;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:47:44;5.12;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:50:10;5.10;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2019-12-30T00:52:36;8.18;;;3.87;;
