sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:01:13;17.37;;;9.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:03:40;14.95;;;9.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:06:07;13.80;;;10.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:08:33;16.73;;;10.13;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:10:59;13.43;;;9.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:13:25;18.23;;;10.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:15:50;13.70;;;10.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:18:16;18.27;;;11.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:20:42;18.87;;;11.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:23:08;15.82;;;11.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:25:34;18.12;;;10.93;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:28:00;19.33;;;11.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:30:26;14.73;;;11.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:32:52;14.98;;;11.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:35:18;13.43;;;11.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:37:44;17.77;;;12.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:40:09;16.83;;;12.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:42:35;15.05;;;11.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:45:01;16.95;;;11.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:47:28;19.00;;;13.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:49:53;22.37;;;13.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:52:19;19.37;;;13.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:54:45;18.35;;;12.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:57:11;17.92;;;12.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T00:59:37;13.30;;;10.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:02:04;16.95;;;9.63;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:04:40;13.18;;;9.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:07:06;15.57;;;10.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:09:37;18.45;;;9.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:12:05;16.95;;;10.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:14:34;14.82;;;10.35;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:17:02;12.65;;;9.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:19:31;14.93;;;9.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:21:57;12.45;;;10.02;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:24:23;16.70;;;11.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-30T01:26:49;17.98;;;11.70;;
