sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2019-12-30T09:46:33;14.37;;;6.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T09:49:21;11.63;;;6.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T09:51:53;12.63;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T09:54:19;41.13;;;22.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T09:56:54;10.10;;;5.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T09:59:21;11.30;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:02:21;9.37;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:13:01;10.13;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:15:33;9.20;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:18:05;8.93;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:21:20;10.80;;;5.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:23:46;13.20;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:34:08;13.63;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:38:12;10.53;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:40:40;11.53;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:43:06;11.40;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:45:42;8.90;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:48:15;12.57;;;6.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:50:41;10.60;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:53:19;9.43;;;6.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:55:46;11.43;;;6.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T10:58:42;11.87;;;7.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:01:11;10.60;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:03:37;25.03;;;11.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:06:06;12.67;;;6.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:08:32;39.10;;;22.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:11:01;13.17;;;7.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:13:30;12.23;;;6.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:15:56;11.67;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:18:22;11.73;;;6.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:20:48;10.43;;;6.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:23:17;10.43;;;6.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:25:43;11.90;;;6.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:28:09;9.53;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:30:35;11.03;;;6.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:33:01;11.20;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:35:27;11.47;;;6.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:37:53;11.23;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:40:19;9.63;;;5.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:42:51;8.60;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:45:17;9.53;;;5.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:47:44;9.40;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:50:19;9.13;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:55:42;8.20;;;5.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T11:58:23;7.87;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T12:00:51;9.60;;;5.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T12:03:20;8.90;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T12:06:22;8.07;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T12:08:51;8.18;;;5.65;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T12:14:17;7.60;;;5.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:30:47;6.62;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:33:34;8.70;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:36:05;6.50;;;4.32;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:38:31;7.75;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:40:57;6.35;;;4.65;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:43:23;8.77;;;4.82;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:45:50;7.50;;;4.75;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:48:16;6.68;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:50:42;8.05;;;5.05;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:53:08;8.80;;;5.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:55:34;10.05;;;5.65;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T13:58:00;8.35;;;5.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:00:26;9.43;;;5.78;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:02:52;8.32;;;6.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:05:18;12.82;;;8.05;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:07:44;17.37;;;10.88;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:10:10;12.70;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:12:37;11.80;;;6.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:15:03;8.73;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:17:29;8.52;;;6.15;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:19:55;9.55;;;6.78;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:22:21;8.80;;;5.45;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:24:47;9.90;;;4.45;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:27:13;8.02;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:29:39;9.20;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:32:05;9.60;;;4.85;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:34:31;7.90;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:36:58;7.97;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:39:24;7.65;;;4.32;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:41:50;7.82;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:44:16;7.55;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:46:42;10.55;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:49:08;11.93;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:51:34;7.75;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:54:01;9.35;;;4.95;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:56:27;9.93;;;5.12;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T14:58:53;7.70;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:01:19;8.00;;;5.25;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:03:45;7.93;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:06:11;8.63;;;5.45;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:08:37;10.23;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:11:03;9.70;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:13:29;12.70;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:15:55;11.30;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:18:21;10.97;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:20:48;9.37;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:23:14;11.60;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:25:40;13.83;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:29:39;14.23;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:32:06;13.07;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:34:32;10.80;;;6.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:36:58;13.73;;;7.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:39:25;19.80;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:41:51;13.73;;;7.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:44:17;13.70;;;7.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:46:44;14.13;;;8.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:49:10;16.17;;;8.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:51:36;15.13;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:54:02;12.63;;;7.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:56:28;17.50;;;7.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T15:58:54;18.87;;;8.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:01:20;15.63;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:03:46;12.60;;;7.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:06:13;15.60;;;8.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:08:39;15.50;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:11:05;18.20;;;10.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:13:31;20.47;;;11.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:15:57;20.53;;;12.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:18:23;18.47;;;10.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:20:49;15.10;;;9.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:23:15;16.93;;;8.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:25:42;15.53;;;7.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:28:08;15.33;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:30:34;14.70;;;7.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:33:00;17.70;;;9.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:35:26;15.30;;;9.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:37:52;21.40;;;12.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:40:18;17.37;;;8.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:42:45;18.87;;;9.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:45:11;20.20;;;10.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:47:37;18.87;;;9.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:50:03;15.63;;;9.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:52:29;18.33;;;11.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:54:58;16.17;;;10.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T16:57:48;18.13;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T17:00:24;17.30;;;9.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:16:35;27.37;;;13.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:19:04;24.07;;;13.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:21:35;24.70;;;14.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:24:11;21.57;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:26:40;23.87;;;13.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:29:06;18.77;;;10.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:31:32;20.00;;;10.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:34:01;24.73;;;12.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:36:31;20.87;;;12.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:38:57;22.17;;;11.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:41:32;16.83;;;8.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:44:19;15.00;;;8.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-30T18:46:45;16.53;;;10.00;;
