sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:00:54;19.15;;;9.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:03:23;14.63;;;8.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:05:50;15.23;;;9.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:08:16;21.52;;;11.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:10:43;23.05;;;11.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:13:10;18.00;;;9.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:15:36;21.95;;;12.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:18:03;24.37;;;12.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:20:30;20.62;;;10.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:22:57;15.93;;;10.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:25:23;15.45;;;10.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:27:49;23.02;;;11.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:30:16;20.95;;;10.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:32:43;20.23;;;10.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:35:10;21.52;;;9.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:37:36;20.55;;;11.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:40:04;26.92;;;16.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:42:30;16.02;;;10.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:44:56;19.52;;;9.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:47:23;17.80;;;7.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:49:49;23.27;;;7.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:52:15;14.68;;;8.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:54:41;17.90;;;9.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:57:09;20.20;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T00:59:36;20.98;;;9.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T01:02:04;21.35;;;9.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T01:05:25;17.17;;;9.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T01:08:00;20.67;;;9.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T01:10:26;21.70;;;10.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T01:12:53;21.52;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-30T01:15:21;21.70;;;11.60;;
