sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:01:35;16.95;;;12.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:04:01;22.70;;;15.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:06:27;23.80;;;16.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:08:53;21.67;;;15.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:11:19;22.70;;;17.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:13:45;22.70;;;17.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:16:11;24.05;;;17.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:18:37;25.80;;;17.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:21:02;23.70;;;16.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:23:28;21.05;;;15.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:25:54;25.05;;;16.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:28:20;30.80;;;18.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:30:46;25.08;;;18.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:33:12;23.83;;;17.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:35:38;24.87;;;17.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:38:04;22.17;;;15.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:40:29;15.73;;;13.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:42:55;16.27;;;11.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:45:21;16.02;;;12.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:47:47;15.65;;;11.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:50:13;19.85;;;14.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:52:39;20.23;;;13.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:55:05;19.40;;;14.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:57:30;19.65;;;15.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T00:59:56;20.65;;;16.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:02:22;22.02;;;15.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:05:10;18.60;;;15.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:07:54;23.75;;;16.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:10:20;21.80;;;16.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:12:46;21.45;;;16.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:15:19;21.70;;;16.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:17:47;22.52;;;16.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:20:13;24.48;;;16.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:22:39;23.67;;;17.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:25:05;20.88;;;16.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:27:31;21.65;;;16.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:30:16;22.08;;;15.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:32:46;21.33;;;16.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:35:25;22.80;;;16.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:37:54;20.62;;;15.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:40:24;24.12;;;16.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:42:59;23.25;;;16.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:45:30;22.85;;;16.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:47:56;23.27;;;16.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:50:22;21.70;;;16.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-30T01:52:48;20.20;;;16.48;;
