sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:01:55;10.88;;;8.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:04:21;11.82;;;9.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:06:47;9.10;;;7.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:09:20;10.52;;;7.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:11:46;11.57;;;8.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:14:13;11.95;;;8.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:16:39;10.75;;;8.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:19:04;11.23;;;8.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:21:39;10.25;;;7.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:24:05;11.82;;;8.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:26:31;11.68;;;9.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:28:56;14.27;;;9.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:31:22;10.30;;;9.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:33:48;10.75;;;8.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:36:14;8.13;;;6.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:38:47;10.20;;;8.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:41:23;15.02;;;6.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:46:57;11.98;;;8.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:49:26;8.95;;;6.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:51:52;11.13;;;8.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:54:18;14.15;;;9.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:56:45;14.57;;;10.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T00:59:11;17.10;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:01:37;13.88;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:04:03;15.38;;;11.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:06:29;13.62;;;11.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:09:23;15.73;;;11.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:11:51;14.77;;;12.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:14:17;19.17;;;13.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:16:44;19.90;;;15.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:19:23;18.50;;;14.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:21:49;16.48;;;13.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:24:15;13.48;;;11.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:26:41;13.88;;;11.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:33:04;12.18;;;10.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:35:32;12.85;;;10.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:38:01;12.73;;;11.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:40:31;14.05;;;10.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:42:58;15.60;;;11.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:45:44;16.37;;;12.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:48:13;17.77;;;12.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:50:51;14.98;;;11.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:53:17;15.05;;;11.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:55:43;16.50;;;11.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T01:59:30;14.48;;;10.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:02:48;13.88;;;11.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:05:32;21.17;;;13.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:07:58;13.20;;;9.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:10:25;10.80;;;9.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:12:51;12.85;;;10.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:15:18;22.08;;;12.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:17:46;14.63;;;11.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:20:13;18.75;;;12.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:22:39;10.32;;;8.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:25:06;12.93;;;9.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:27:31;11.25;;;8.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:30:07;9.65;;;8.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:32:47;10.02;;;7.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:35:13;8.70;;;7.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:37:49;11.45;;;7.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:40:15;13.62;;;7.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:42:41;10.63;;;7.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:45:06;9.82;;;7.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:47:32;9.75;;;7.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:50:01;10.55;;;7.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:52:27;8.75;;;5.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:54:53;8.90;;;7.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:57:19;12.65;;;7.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T02:59:45;11.63;;;8.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:02:11;11.73;;;8.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:04:37;12.55;;;7.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:07:03;9.93;;;7.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:09:29;11.45;;;8.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:11:55;10.57;;;7.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:14:24;8.38;;;7.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:16:49;10.25;;;7.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:19:15;8.20;;;7.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:21:54;8.25;;;6.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:24:20;9.95;;;7.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:26:46;9.95;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:29:12;11.23;;;7.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:31:38;13.55;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:34:04;8.98;;;8.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:36:30;11.00;;;7.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:38:56;12.30;;;9.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:41:22;10.77;;;8.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:43:55;12.52;;;8.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:48:58;12.82;;;8.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:51:31;11.15;;;9.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-30T03:54:05;11.50;;;9.55;;
