sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:01:46;10.00;;;8.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:04:11;13.23;;;9.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:06:38;12.87;;;10.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:09:04;14.40;;;11.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:11:30;15.63;;;10.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:13:56;16.13;;;10.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:16:23;13.67;;;10.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:18:49;17.23;;;10.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:21:15;15.90;;;11.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:23:41;14.43;;;10.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:26:08;15.87;;;11.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:28:34;14.07;;;10.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:31:00;14.40;;;10.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:33:26;12.53;;;10.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:35:53;13.13;;;11.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:38:19;15.27;;;11.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:40:45;16.67;;;12.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:43:11;16.07;;;11.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:45:39;13.97;;;7.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:48:05;12.73;;;8.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:50:30;12.30;;;7.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:52:56;9.97;;;6.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:55:22;10.17;;;7.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T00:57:49;8.90;;;7.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:00:17;9.87;;;7.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:05:34;12.60;;;8.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:08:05;12.57;;;8.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:10:32;12.80;;;9.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:13:01;13.87;;;9.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:15:43;12.23;;;9.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:18:16;15.90;;;11.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:20:44;13.00;;;9.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:23:11;13.23;;;10.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:25:37;13.40;;;11.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:28:02;15.10;;;11.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:30:29;13.73;;;10.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:33:05;14.83;;;10.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:35:33;14.03;;;11.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:38:03;15.60;;;11.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:40:33;12.37;;;10.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:43:10;16.40;;;10.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:45:37;13.17;;;10.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:48:05;14.07;;;11.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:50:33;14.93;;;11.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:52:59;14.93;;;11.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:55:25;15.63;;;12.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T01:57:56;17.30;;;12.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:00:54;17.77;;;12.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:10:10;16.57;;;13.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:12:37;15.47;;;13.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:15:04;16.13;;;14.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:17:39;20.00;;;13.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:20:05;15.77;;;13.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:22:34;17.10;;;13.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:25:00;13.43;;;11.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:27:27;13.73;;;10.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:29:53;13.27;;;9.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-30T02:32:19;11.50;;;8.70;;
