sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:00:10;19.80;;;12.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:02:39;20.55;;;12.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:05:05;19.62;;;12.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:07:31;22.00;;;12.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:09:57;21.85;;;11.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:12:24;20.85;;;12.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:14:50;25.35;;;13.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:17:17;25.10;;;15.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:19:43;24.83;;;15.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:22:10;23.27;;;13.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:24:37;25.50;;;15.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:27:03;34.10;;;16.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:29:29;27.13;;;15.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:31:56;30.35;;;17.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:34:22;29.20;;;16.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:36:48;26.60;;;15.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:39:15;26.92;;;15.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:41:41;24.55;;;15.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:44:08;24.23;;;14.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:46:34;26.15;;;15.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:49:01;24.70;;;14.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:51:29;23.90;;;14.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:53:56;26.52;;;14.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:56:23;20.62;;;13.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T00:58:50;23.90;;;14.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:01:16;28.70;;;15.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:03:42;26.73;;;15.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:06:10;23.02;;;14.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:08:58;31.23;;;16.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:11:25;25.62;;;15.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:13:52;24.17;;;14.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:16:18;28.65;;;17.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:18:45;25.85;;;16.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:21:12;31.33;;;16.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:23:38;27.85;;;14.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:26:05;28.10;;;17.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:28:32;28.05;;;17.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:30:59;29.83;;;17.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:33:26;26.55;;;17.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:35:53;33.85;;;18.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:38:19;32.05;;;17.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:40:46;26.17;;;16.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:43:35;30.92;;;18.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:46:02;30.05;;;18.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:48:29;31.48;;;18.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:50:56;31.35;;;18.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:53:22;30.85;;;18.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T01:55:49;30.75;;;18.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:05:04;27.05;;;17.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:07:43;28.65;;;17.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:10:10;28.62;;;17.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:12:37;32.50;;;18.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:15:11;26.52;;;17.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:17:40;31.92;;;17.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:20:07;28.17;;;16.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:22:33;28.73;;;15.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:25:00;26.80;;;16.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:27:26;20.95;;;13.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:29:53;22.17;;;14.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:32:19;23.60;;;14.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:34:46;26.67;;;13.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:37:12;23.62;;;12.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:39:39;29.70;;;15.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:42:05;24.87;;;15.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:44:32;27.75;;;16.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:46:58;24.65;;;16.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:49:27;28.17;;;16.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:51:54;29.33;;;17.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:54:20;31.00;;;18.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:56:47;29.95;;;17.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T02:59:13;31.37;;;17.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:01:40;25.77;;;16.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:04:06;29.98;;;17.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:06:33;30.02;;;17.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:08:59;27.33;;;17.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:11:26;28.80;;;17.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:13:52;33.05;;;19.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:16:19;29.05;;;17.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:18:45;30.77;;;17.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:21:12;31.25;;;18.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:23:38;31.85;;;18.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:26:04;30.25;;;17.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:28:30;29.00;;;17.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:30:56;26.65;;;16.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:33:22;24.85;;;15.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:35:48;28.42;;;15.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:38:14;28.23;;;15.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:40:41;26.80;;;16.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:43:11;27.40;;;17.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:45:39;30.90;;;16.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:48:11;33.08;;;17.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:50:40;26.08;;;15.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:53:15;25.12;;;15.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:55:43;30.35;;;15.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T03:58:16;25.62;;;15.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T04:00:44;26.75;;;16.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T04:03:17;23.10;;;15.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T04:05:43;25.30;;;15.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T04:08:09;26.02;;;16.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T04:10:36;30.05;;;15.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-30T04:13:02;23.92;;;14.45;;
