sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:01:43;13.87;;;8.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:04:09;12.63;;;8.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:06:35;16.30;;;8.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:09:01;14.03;;;8.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:11:28;12.63;;;9.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:13:54;11.23;;;8.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:16:20;13.93;;;9.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:18:46;12.97;;;8.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:21:12;12.30;;;8.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:23:38;15.40;;;9.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:26:03;15.73;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:28:29;17.67;;;11.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:30:55;15.40;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:33:21;26.10;;;17.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:35:47;18.17;;;11.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:38:13;15.00;;;10.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:40:39;17.27;;;11.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:43:05;19.03;;;11.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:45:30;21.30;;;12.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:47:56;17.27;;;11.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:50:22;19.67;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:52:48;25.37;;;18.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:55:14;19.63;;;12.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T00:57:40;21.60;;;12.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:00:06;23.73;;;15.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:02:32;15.20;;;10.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:06:03;14.57;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:10:04;15.97;;;9.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:12:30;13.95;;;9.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:14:56;14.20;;;9.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:17:22;14.03;;;9.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:19:48;14.13;;;10.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:22:14;15.30;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:24:40;15.13;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:27:06;19.03;;;11.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:32:58;17.03;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:35:26;19.00;;;11.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:37:54;19.67;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-30T01:40:22;18.27;;;11.90;;
