sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:00:41;20.37;;;14.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:03:07;23.50;;;14.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:05:33;21.90;;;14.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:07:59;26.12;;;15.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:10:25;24.17;;;16.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:12:51;22.25;;;16.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:15:17;23.92;;;15.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:17:42;25.33;;;15.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:20:08;24.65;;;13.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:22:34;22.80;;;13.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:25:00;22.73;;;13.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:27:26;20.27;;;12.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:29:52;21.17;;;14.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:32:17;22.20;;;14.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:34:43;20.92;;;13.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:37:09;22.55;;;14.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:39:35;21.12;;;14.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:42:01;20.55;;;15.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:44:27;21.75;;;15.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:46:53;21.48;;;15.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:49:19;26.10;;;14.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:51:44;24.67;;;16.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:54:10;24.70;;;18.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:56:36;29.37;;;20.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T00:59:02;31.40;;;20.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:01:28;32.15;;;21.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:03:55;30.15;;;19.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:06:21;32.00;;;20.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:09:06;33.55;;;21.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:11:48;36.15;;;22.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:14:14;32.63;;;21.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:16:39;31.12;;;21.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:19:05;33.67;;;22.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:21:31;31.05;;;21.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:23:57;33.85;;;21.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:26:23;33.38;;;22.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:32:57;35.60;;;21.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:35:28;32.10;;;20.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:37:56;30.75;;;20.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:40:24;28.67;;;20.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:43:35;28.15;;;19.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:46:04;29.85;;;20.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:48:32;31.02;;;19.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:50:59;32.90;;;19.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:53:27;28.95;;;18.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-30T01:55:53;28.75;;;19.30;;
