sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:00:47;19.35;;;11.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:03:16;19.05;;;10.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:05:42;18.55;;;10.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:08:08;17.10;;;10.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:10:34;17.58;;;10.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:12:59;18.35;;;11.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:15:25;19.42;;;10.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:17:51;19.58;;;12.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:20:17;19.65;;;11.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:22:43;22.15;;;11.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:25:09;17.60;;;11.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:27:35;18.17;;;11.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:30:01;17.73;;;11.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:32:28;18.85;;;11.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:34:54;22.02;;;11.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:37:19;19.27;;;11.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:39:45;21.35;;;11.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:42:11;19.42;;;11.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:44:37;20.37;;;11.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:47:03;21.08;;;11.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:49:29;22.45;;;11.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-30T00:51:54;16.95;;;10.38;;
