sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:00:02;18.45;;;10.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:02:29;19.52;;;10.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:04:55;16.67;;;10.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:07:21;23.98;;;10.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:09:47;22.25;;;11.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:12:13;19.42;;;10.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:14:38;20.23;;;10.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:17:04;19.77;;;12.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:19:30;19.73;;;12.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:21:56;22.75;;;13.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:24:23;15.45;;;11.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:26:48;18.30;;;12.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:29:14;25.42;;;13.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:31:41;19.55;;;12.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:34:07;23.35;;;12.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:36:33;20.80;;;12.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:38:59;17.65;;;12.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:41:24;20.80;;;13.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:43:50;23.12;;;13.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:46:16;18.92;;;12.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:48:42;23.92;;;12.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:51:08;21.12;;;13.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:53:34;23.12;;;14.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:56:00;25.37;;;14.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T00:58:25;25.25;;;13.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:00:51;20.90;;;13.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:03:21;26.23;;;13.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:06:01;21.15;;;13.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:09:57;29.08;;;14.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:12:24;25.35;;;14.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:14:50;25.95;;;14.38;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:17:16;22.55;;;13.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:19:42;22.37;;;13.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:22:08;20.05;;;13.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:24:34;25.37;;;14.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:26:59;19.02;;;14.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:30:11;30.40;;;14.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:32:39;20.15;;;13.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-30T01:35:10;24.52;;;13.02;;
