sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:02:04;15.23;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:04:33;11.73;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:07:02;17.12;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:09:30;18.52;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:11:59;17.67;;;7.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:14:28;22.50;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:16:57;17.42;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:19:25;15.28;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:21:54;15.58;;;5.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:24:23;16.55;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:26:52;20.30;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:29:20;17.42;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:31:49;16.40;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:34:19;14.47;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:36:52;13.78;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:39:21;12.10;;;5.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:41:50;14.43;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:44:18;13.55;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:46:47;13.32;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:49:16;12.20;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:51:44;12.58;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:54:13;20.85;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:56:42;19.07;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T00:59:10;15.25;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:01:39;17.12;;;5.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:04:08;17.85;;;6.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:06:37;14.60;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:09:05;11.28;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:11:35;14.25;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:14:03;14.00;;;5.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:16:32;12.10;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:19:01;12.88;;;5.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:21:30;15.60;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:23:58;15.23;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:26:27;13.20;;;4.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:28:56;11.28;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:31:24;12.53;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:33:53;13.48;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:36:22;10.13;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:38:51;14.95;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:41:19;14.78;;;4.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:43:48;10.65;;;4.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:46:17;13.75;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:48:45;9.90;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:51:14;11.80;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:53:43;8.80;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:56:12;15.98;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T01:58:41;13.05;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:01:10;10.25;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:03:39;14.25;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:06:07;13.13;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:08:36;14.28;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:11:09;13.93;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:13:56;14.33;;;4.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:16:27;13.80;;;5.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:18:56;12.50;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:21:26;14.60;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:23:55;10.60;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:26:23;12.82;;;4.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:28:53;13.10;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:31:21;13.53;;;4.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:33:50;13.48;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:36:19;12.23;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:38:48;13.98;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:41:17;14.15;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:43:46;15.13;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:46:14;13.08;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:48:43;16.87;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:51:12;14.40;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:53:40;12.65;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:56:09;11.57;;;4.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T02:58:38;11.25;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:01:07;13.08;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:03:36;11.60;;;5.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:06:04;16.05;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:08:33;14.90;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:11:02;11.55;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:13:31;12.53;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:16:01;10.93;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:18:30;12.80;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:20:59;9.75;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:23:28;9.65;;;4.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:25:56;13.32;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:28:25;12.10;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:30:54;10.60;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:33:23;12.40;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:35:51;13.08;;;4.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:38:20;12.20;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:40:49;15.93;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:43:18;12.53;;;4.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:45:57;10.18;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-29T03:48:34;12.78;;;4.60;;
