sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:35:10;28.08;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:37:41;24.23;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:40:08;26.67;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:42:42;24.40;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:45:08;29.70;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:47:34;32.83;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:50:01;38.58;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:52:27;29.23;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:54:53;30.95;;;5.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:57:19;27.48;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T08:59:45;35.53;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:02:11;33.08;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:04:37;40.92;;;5.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:07:03;32.40;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:09:29;35.25;;;5.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:11:55;38.13;;;5.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:14:48;29.27;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:17:20;37.45;;;5.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:20:04;34.05;;;5.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:22:49;33.65;;;5.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:25:21;28.95;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:27:51;25.67;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:30:31;32.47;;;5.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-14T09:33:00;35.70;;;5.30;;
