sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:00:23;35.65;;;5.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:02:59;31.73;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:05:39;39.83;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:08:11;35.35;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:10:38;41.13;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:13:10;40.90;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:15:43;45.33;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:18:16;37.45;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:20:43;47.08;;;6.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:23:15;39.22;;;4.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:25:42;40.10;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:28:14;30.17;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:30:41;34.72;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:33:13;35.97;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:35:40;38.47;;;5.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:38:06;40.25;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:40:38;33.05;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:43:05;46.35;;;5.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:45:57;38.00;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:48:29;43.28;;;5.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:51:20;41.47;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:53:47;39.17;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:56:13;41.97;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T00:58:45;37.83;;;6.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:01:20;41.28;;;5.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:03:57;35.17;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:06:29;34.50;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:09:02;47.20;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:11:29;35.20;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:14:02;18.42;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:16:29;8.73;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:18:55;11.60;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:21:28;9.23;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:26:37;6.37;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:29:10;7.65;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:31:37;10.05;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-14T01:34:09;9.63;;;1.70;;
