sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:00:46;16.92;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:03:24;31.33;;;5.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:05:52;15.73;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:08:23;17.80;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:10:52;19.77;;;4.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:13:20;20.12;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:16:00;18.17;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:18:28;25.60;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:20:59;20.52;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:23:28;24.48;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:26:05;24.70;;;5.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:28:31;23.87;;;4.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:30:59;20.85;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:33:30;23.48;;;4.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:35:59;22.42;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:38:31;19.10;;;4.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:40:57;27.55;;;4.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:43:26;25.17;;;4.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:46:15;27.90;;;4.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:49:05;20.30;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:52:03;36.53;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:54:40;30.23;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:57:06;24.17;;;4.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T00:59:34;23.98;;;5.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T01:02:00;24.23;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T01:04:30;24.55;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T01:07:00;19.52;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T01:09:32;19.70;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T01:12:06;22.42;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T01:14:40;8.25;;;2.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T01:17:05;4.93;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T01:19:37;7.12;;;1.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-14T01:22:03;5.07;;;1.37;;
