sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:02:10;20.40;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:04:36;26.55;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:07:02;15.48;;;4.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:09:27;17.10;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:11:53;20.15;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:14:18;22.67;;;5.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:16:44;18.67;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:19:09;18.17;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:21:35;19.33;;;4.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:24:00;15.38;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:26:26;24.45;;;6.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:28:52;28.05;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:31:17;24.73;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:33:43;28.73;;;5.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:36:08;28.30;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:38:34;23.25;;;5.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:40:59;23.05;;;6.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:43:25;25.37;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:46:03;28.58;;;6.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:48:32;27.50;;;6.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:51:15;24.25;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:53:41;29.08;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:56:06;22.08;;;4.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T00:58:32;27.48;;;5.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:00:58;28.92;;;6.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:03:23;17.17;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:05:49;29.42;;;5.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:08:14;18.92;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:10:40;15.52;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:13:05;20.52;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:15:31;18.62;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:17:56;20.65;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:20:23;18.77;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:22:50;14.70;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:25:23;9.52;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:27:56;12.82;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:32:57;8.32;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:35:26;9.70;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:37:54;7.15;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:40:20;10.73;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:42:50;12.45;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:45:22;9.13;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:47:50;7.22;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:50:16;14.68;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:52:41;10.15;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:55:10;8.82;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T01:57:37;7.25;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T02:00:30;7.95;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T02:03:14;8.60;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-14T02:05:59;7.80;;;1.62;;
