sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-14T00:14:20;22.33;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T00:32:13;26.20;;;5.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T00:44:12;24.37;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T01:11:30;7.05;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T01:29:04;3.78;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T01:45:26;6.47;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T01:54:34;11.73;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T01:57:20;12.30;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T02:52:09;21.83;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T02:55:27;13.00;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T02:57:53;15.90;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:02:57;15.60;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:05:24;19.65;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:07:50;19.57;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:10:16;18.73;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:12:42;20.20;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:15:08;17.50;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:17:35;20.15;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:20:03;22.02;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:22:29;21.23;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:24:55;17.87;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:27:21;24.98;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:29:47;18.77;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:32:13;21.27;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:34:39;18.73;;;3.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:37:05;17.57;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:39:31;19.30;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-14T03:41:59;21.23;;;3.67;;
