sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:00:09;36.20;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:02:37;26.27;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:05:03;25.05;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:07:29;28.20;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:09:54;23.73;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:12:20;25.58;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:14:45;26.23;;;5.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:17:11;30.70;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:19:37;24.65;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:22:03;31.00;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:24:28;28.50;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:26:54;28.17;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:29:19;33.67;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:31:45;30.95;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:34:10;27.83;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:36:54;23.87;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:39:20;26.80;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:41:46;25.88;;;4.68;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:44:11;29.65;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:46:56;23.20;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:50:00;34.78;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:52:39;24.92;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:55:04;38.17;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T00:57:49;25.55;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:00:16;24.80;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:02:42;23.73;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:05:07;31.73;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:07:33;20.05;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:09:59;15.10;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:12:24;2.55;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:14:50;6.43;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:17:15;4.47;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:19:42;4.18;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:22:09;4.70;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:24:45;6.22;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:27:11;4.65;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:29:37;9.10;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:32:03;3.33;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:34:29;4.65;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:36:54;8.63;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:39:24;3.80;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:44:18;4.37;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:46:43;10.70;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:49:09;5.62;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:51:35;7.80;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:54:00;3.67;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:56:26;5.90;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T01:58:58;10.43;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T02:01:43;6.25;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T02:04:28;9.95;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T02:07:08;7.53;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T02:12:06;13.27;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T02:14:31;11.12;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-14T02:16:57;7.43;;;1.75;;
