sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-14T03:37:57;14.73;;;4.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T03:40:35;15.73;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T03:43:44;11.27;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T03:46:37;18.35;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T03:49:47;17.33;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T03:56:11;11.93;;;3.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T03:59:09;22.62;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:02:03;14.77;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:05:19;21.67;;;3.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:07:53;16.17;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:10:51;16.95;;;3.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:13:19;22.27;;;3.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:15:57;26.65;;;3.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:18:35;20.85;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:21:30;17.55;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:24:46;24.63;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:27:20;23.33;;;3.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:33:16;18.67;;;3.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:35:57;24.15;;;4.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:39:12;14.43;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:41:58;18.60;;;2.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:47:03;17.73;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:49:52;20.75;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T04:58:49;21.42;;;3.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:01:26;20.70;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:06:37;19.00;;;4.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:09:11;23.58;;;4.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:12:05;20.80;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:14:50;11.38;;;3.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:17:28;19.08;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:20:44;16.67;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:23:21;22.77;;;4.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:26:05;26.60;;;4.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:28:48;16.62;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:31:23;17.85;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:33:49;29.33;;;5.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:36:27;24.70;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:39:19;28.23;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:42:34;14.70;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:45:11;30.23;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:51:12;21.17;;;4.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:54:03;15.82;;;3.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:56:36;25.27;;;3.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T05:59:37;20.65;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:02:20;29.85;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:05:22;18.20;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:08:05;18.37;;;4.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:10:40;13.32;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:13:38;26.37;;;4.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:16:12;23.12;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:18:43;20.70;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:21:27;26.83;;;5.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:23:58;17.83;;;4.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:26:33;19.65;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:29:44;21.42;;;4.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:32:43;18.52;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:35:42;15.00;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:38:19;20.10;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:40:56;23.40;;;3.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:43:43;27.35;;;4.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:49:48;17.55;;;3.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:52:19;10.85;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:54:59;14.43;;;2.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T06:57:30;17.75;;;3.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:00:05;13.65;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:05:27;11.43;;;2.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:07:53;14.07;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:10:44;16.92;;;3.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:16:32;18.08;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:19:43;11.90;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:32:06;14.52;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:35:09;16.95;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:40:38;16.48;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:43:15;11.45;;;3.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:45:55;14.93;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:48:49;12.57;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:54:51;14.57;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T07:57:53;9.38;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:00:53;10.25;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:03:52;14.45;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:07:03;20.92;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:09:30;20.73;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:12:22;18.62;;;3.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:14:55;12.10;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:20:39;10.52;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:23:18;16.30;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:26:08;17.92;;;4.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:28:42;12.45;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:31:49;27.85;;;4.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:34:42;19.40;;;4.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:38:00;18.08;;;3.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:40:52;23.83;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:43:26;22.48;;;4.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:46:15;18.85;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:48:53;23.45;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:51:55;20.92;;;4.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:54:35;18.45;;;3.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:57:30;30.88;;;4.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T08:59:56;31.00;;;7.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:02:25;30.23;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:04:57;32.63;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:07:42;24.00;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:13:54;25.20;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:16:22;23.58;;;5.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:19:35;22.17;;;4.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:22:48;22.33;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:25:28;33.97;;;5.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:28:15;18.23;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:31:06;22.90;;;4.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:33:47;22.45;;;5.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:36:30;15.68;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:39:01;31.27;;;5.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:41:35;24.70;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:44:06;16.12;;;3.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:46:34;15.35;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:49:30;28.05;;;4.68;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:52:41;24.17;;;6.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:55:33;20.08;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T09:58:27;24.60;;;5.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:01:01;20.48;;;4.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:03:30;18.52;;;5.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:06:01;25.98;;;5.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:08:53;26.90;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:11:23;20.95;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:14:15;30.05;;;5.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:16:40;21.05;;;4.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:19:19;15.73;;;4.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:21:49;24.75;;;5.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:24:20;17.75;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:26:51;28.95;;;5.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-14T10:29:24;22.95;;;4.37;;
