sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:00:59;36.13;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:03:24;28.02;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:05:50;22.48;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:08:16;21.08;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:10:45;25.35;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:13:19;28.77;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:15:47;20.47;;;4.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:18:21;19.80;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:20:47;21.05;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:27:01;28.70;;;5.32;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:29:27;32.08;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:32:12;31.58;;;6.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:34:43;42.53;;;6.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:37:29;24.17;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:39:55;28.33;;;4.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:42:23;27.67;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:45:10;39.17;;;6.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:47:45;28.90;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:50:28;31.83;;;5.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:53:30;26.25;;;5.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:56:06;25.40;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-14T00:59:10;31.50;;;6.60;;
