sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:00:03;25.80;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:02:29;27.33;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:04:56;22.80;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:07:22;26.73;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:09:51;29.37;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:12:19;35.70;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:14:45;28.03;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:17:13;23.97;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:19:39;22.43;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:22:05;28.43;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:24:34;20.40;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:27:00;31.10;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:29:26;21.53;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:31:54;34.33;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:34:20;31.50;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:37:04;28.17;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:39:30;34.03;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:41:56;28.07;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:44:50;23.10;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:47:21;24.77;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-14T00:50:08;25.10;;;5.40;;
