sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:02:16;27.30;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:04:41;30.30;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:07:07;31.00;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:09:32;35.72;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:11:58;29.55;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:14:23;30.95;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:16:49;22.05;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:19:15;28.83;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:21:40;30.88;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:24:06;26.40;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:26:31;37.45;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:28:57;24.92;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:31:22;29.77;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:33:48;32.75;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:36:13;31.83;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:38:39;37.13;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:41:05;36.47;;;5.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:43:30;34.63;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:46:04;49.97;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:48:32;34.20;;;4.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:51:16;30.23;;;5.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:53:57;32.63;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:56:23;38.55;;;5.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T00:58:48;34.83;;;5.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:01:15;40.05;;;6.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:03:43;39.75;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:06:09;22.77;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:08:35;35.13;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:11:00;31.67;;;5.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:13:26;35.15;;;5.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:15:52;31.92;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:18:17;27.50;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:20:43;18.90;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:23:11;20.17;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:25:40;22.80;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:28:06;18.17;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:30:34;17.48;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:33:08;13.55;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:35:39;17.33;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:38:07;16.83;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:40:34;14.90;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:43:01;15.32;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:47:57;16.95;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:50:24;15.63;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:52:51;13.55;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:55:17;11.23;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T01:57:43;10.68;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:03:06;10.95;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:05:36;13.62;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:08:03;14.23;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:10:35;10.65;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:13:01;14.43;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:15:27;13.82;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:17:52;20.37;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:20:18;21.45;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:22:44;13.43;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:25:09;17.92;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:27:35;14.60;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:30:00;16.05;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:32:26;15.40;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:34:52;9.30;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:37:47;15.07;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:40:12;15.18;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:42:38;19.15;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:45:03;12.82;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:47:29;13.62;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:49:55;19.95;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:52:20;14.05;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:54:46;18.05;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:57:11;16.65;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T02:59:37;15.23;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:02:03;23.87;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:04:29;16.20;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:06:55;28.27;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:09:28;19.23;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:11:58;22.80;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:14:27;17.90;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:16:52;27.00;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:19:18;24.33;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:21:43;17.83;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:24:09;23.98;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:26:35;24.67;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:29:00;18.55;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:31:26;23.87;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:33:51;18.75;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:36:17;18.55;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:38:43;22.37;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:41:08;26.77;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:43:35;12.65;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:46:02;24.75;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:48:54;28.77;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:51:40;21.25;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:54:26;22.52;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T03:57:12;26.60;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:00:04;25.45;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:02:48;19.42;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:05:38;24.67;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:08:05;18.98;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:10:31;28.08;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:12:56;29.15;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:15:22;27.50;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:17:47;26.42;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:20:13;20.37;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:22:39;24.92;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:25:04;19.55;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:27:32;20.77;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:29:59;27.70;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:32:29;24.80;;;3.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:34:57;17.87;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:37:25;22.85;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:39:53;28.15;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:42:31;24.15;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-14T04:45:09;29.10;;;4.78;;
