sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:02:11;17.98;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:04:37;19.65;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:07:03;19.80;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:09:28;18.33;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:11:54;18.12;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:14:19;16.10;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:16:45;19.75;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:19:11;22.30;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:21:36;21.73;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:24:02;23.23;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:26:27;21.80;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:28:53;15.48;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:31:19;27.60;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:33:44;21.12;;;4.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:36:10;23.65;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:38:35;18.73;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:41:01;17.25;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:43:26;29.33;;;5.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:45:58;19.73;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:48:24;26.00;;;4.82;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:51:08;18.83;;;4.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:53:44;18.33;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:56:09;23.77;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T00:58:35;21.65;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:01:00;20.85;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:03:26;26.37;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:05:52;18.52;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:08:18;24.12;;;4.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:10:44;17.48;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:13:11;22.30;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:15:37;17.73;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:18:03;14.55;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:20:29;15.52;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:22:55;15.95;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:25:24;11.88;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-14T01:27:50;15.48;;;2.90;;
