sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:02:06;18.27;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:04:32;17.75;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:06:57;27.65;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:09:23;22.50;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:11:49;23.52;;;4.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:14:14;21.95;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:16:40;20.73;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:19:05;30.73;;;6.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:21:32;30.98;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:23:57;26.90;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:26:23;21.15;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:28:48;33.17;;;6.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:31:14;23.65;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:33:40;24.27;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:36:05;25.67;;;7.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:38:31;25.23;;;4.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:40:57;24.20;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:43:23;29.40;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:46:07;25.60;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:49:12;26.92;;;4.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:52:00;26.60;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:54:25;23.95;;;4.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:56:51;27.83;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T00:59:16;22.30;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T01:01:42;26.50;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T01:04:07;26.23;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T01:06:33;20.37;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T01:08:59;13.10;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T01:11:25;7.37;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T01:13:51;4.70;;;0.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T01:16:16;4.03;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T01:18:42;5.87;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-14T01:21:09;7.00;;;1.25;;
