sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:01:55;13.00;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:04:21;15.93;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:06:48;12.13;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:09:13;12.50;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:11:39;15.88;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:14:06;14.05;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:16:33;13.77;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:19:00;15.40;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:21:26;20.83;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:23:53;17.55;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:26:20;17.52;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:28:47;20.02;;;2.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:31:12;16.20;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:33:38;13.88;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:36:03;17.40;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:38:31;20.37;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:40:57;19.58;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:43:22;18.33;;;3.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:45:59;9.75;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:49:00;21.67;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:56:39;17.25;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T00:59:05;24.98;;;3.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:01:31;18.98;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:03:57;19.85;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:06:23;14.30;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:08:50;18.85;;;3.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:11:17;10.85;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:13:43;7.47;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:16:10;6.37;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:18:37;2.25;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:21:02;2.20;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:26:29;1.90;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:28:54;4.03;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:31:22;1.83;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:33:49;1.85;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:36:16;7.80;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:38:42;5.05;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:41:09;5.00;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:43:40;2.15;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:46:12;2.58;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:48:37;2.25;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:51:04;1.95;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:53:30;3.72;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:55:55;1.87;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T01:58:22;6.95;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T02:03:38;3.55;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T02:06:08;4.00;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T02:09:04;5.00;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T02:11:34;4.75;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-14T02:14:00;4.28;;;0.88;;
