sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:00:09;34.42;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:02:37;32.67;;;5.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:05:03;34.40;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:07:29;39.70;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:09:54;34.15;;;5.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:12:20;31.27;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:14:45;35.33;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:17:11;35.33;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:19:36;37.33;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:22:02;29.23;;;4.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:24:37;38.10;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:27:03;45.90;;;5.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:29:28;32.00;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:31:54;40.55;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:34:20;53.95;;;6.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:37:04;32.42;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:39:29;52.58;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:41:55;36.40;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:44:21;39.97;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-14T00:47:03;39.13;;;4.15;;
