sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:00:10;23.75;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:02:39;24.67;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:05:05;20.60;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:07:31;22.70;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:09:57;27.48;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:12:23;20.27;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:14:48;23.12;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:17:14;23.83;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:19:40;26.52;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:22:05;21.52;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:24:31;34.22;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:26:57;31.30;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:29:22;27.10;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:31:48;29.15;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:34:14;29.20;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:36:58;30.27;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:39:24;32.28;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:41:49;26.48;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:44:15;30.30;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:47:00;26.92;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:49:32;30.35;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:52:27;30.95;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:54:52;31.85;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:57:18;40.20;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T00:59:44;31.40;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:02:09;38.55;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:04:35;18.33;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:07:01;9.73;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:09:26;9.10;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:11:52;7.57;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:14:18;8.27;;;1.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:16:44;8.45;;;1.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:19:09;5.18;;;1.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:21:35;11.43;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:26:26;5.68;;;1.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:28:52;2.12;;;0.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:31:18;7.87;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:33:43;5.62;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:36:09;8.00;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:38:35;10.27;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:41:00;5.95;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:43:30;6.22;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:45:56;7.85;;;1.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:48:22;5.00;;;1.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:50:48;4.43;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:53:14;6.40;;;1.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:55:40;14.25;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T01:58:07;17.12;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:03:09;11.95;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:05:53;7.72;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:08:38;10.40;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:11:33;11.52;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:13:59;8.85;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:16:25;13.82;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:18:50;12.40;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:21:17;15.57;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:23:42;17.12;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:26:08;12.57;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:28:34;10.20;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:31:00;13.48;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:33:25;16.40;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:35:51;17.20;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:38:20;11.90;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:40:45;17.15;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:43:11;11.15;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:45:37;18.35;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:48:02;18.33;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:50:28;18.73;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:52:54;13.57;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:55:19;16.62;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T02:57:45;14.10;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:02:55;17.62;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:05:21;18.42;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:07:47;13.98;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:10:13;17.12;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:12:39;19.45;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:15:09;21.05;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:17:36;22.00;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:20:05;19.17;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:22:31;18.37;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:24:57;16.35;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:27:23;24.75;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:29:48;27.95;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:32:14;20.75;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:34:40;23.50;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:37:06;17.60;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:39:31;23.83;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:41:58;23.67;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:44:25;27.70;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:46:52;26.98;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:49:22;20.17;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:52:07;20.08;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:54:35;23.80;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T03:57:21;27.08;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:00:20;21.52;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:02:53;20.10;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:05:35;22.65;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:08:06;18.70;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:10:32;26.12;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:12:58;25.05;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:15:24;24.00;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:17:51;18.70;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:20:17;26.00;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:22:43;17.87;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:25:09;28.05;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:27:35;32.50;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:30:03;23.60;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:32:30;23.80;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:34:57;24.77;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:37:25;19.52;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:39:53;20.08;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:42:33;21.40;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:45:14;25.50;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:52:56;22.20;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:55:25;14.50;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T04:57:51;21.60;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T05:00:17;18.48;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T05:02:42;24.60;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T05:05:08;22.37;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T05:07:34;25.08;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-14T05:09:59;25.08;;;3.55;;
