sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:28:56;0.68;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:31:21;0.30;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:33:46;1.15;;;0.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:36:12;1.73;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:38:38;0.73;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:41:03;1.25;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:43:29;1.95;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:45:55;1.30;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:48:39;0.65;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:51:07;0.30;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:53:48;2.03;;;0.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:56:35;2.67;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T15:59:01;0.70;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:01:27;0.32;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:03:53;0.10;;;0.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:06:18;2.22;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:08:44;0.88;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:11:10;0.50;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:13:38;0.93;;;0.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:16:06;1.75;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:18:34;1.30;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:21:00;1.12;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:28:55;2.37;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:31:21;2.72;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:33:47;3.67;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:36:12;3.97;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:38:38;2.80;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:41:03;2.33;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:43:29;5.12;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:45:55;3.95;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:48:32;3.35;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:50:58;8.25;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:53:23;6.22;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:55:51;2.78;;;0.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T16:58:23;3.80;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:00:49;3.08;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:03:33;3.55;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:06:04;4.93;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:11:13;6.75;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:13:38;4.68;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:16:04;6.22;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:18:30;4.18;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:20:55;10.18;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:23:22;6.65;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:25:49;4.93;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:28:14;3.75;;;0.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:30:40;1.42;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:33:10;0.68;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:35:36;2.20;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:38:03;2.50;;;0.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:40:28;1.80;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:42:54;0.98;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:45:34;2.55;;;0.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:48:05;2.42;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:50:30;0.75;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:52:56;1.87;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:55:23;1.35;;;0.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T17:57:49;1.05;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:00:15;0.50;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:02:45;2.17;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:05:11;1.87;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:07:39;0.32;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:10:06;2.15;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:12:32;1.75;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:14:57;1.85;;;0.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:17:23;1.92;;;0.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:19:48;1.70;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:22:14;2.30;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:24:39;1.90;;;0.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:27:05;2.33;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:29:31;3.53;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:31:56;2.15;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:34:22;1.45;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:36:48;1.48;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:39:15;2.12;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:41:42;2.00;;;0.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:44:08;3.42;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:46:33;1.40;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:48:59;1.23;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:51:25;2.03;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:53:50;2.80;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:56:16;1.27;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T18:58:41;1.65;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-14T19:01:07;1.65;;;0.60;;
