sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:01:30;16.12;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:03:56;12.45;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:06:21;24.40;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:08:47;16.27;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:11:12;17.92;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:13:38;17.60;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:16:03;20.45;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:18:29;27.23;;;6.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:20:54;22.10;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:23:20;26.98;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:25:45;21.67;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:28:11;17.27;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:30:36;24.73;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:33:02;18.23;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:35:27;30.48;;;4.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:37:53;20.52;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:40:19;27.45;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:42:45;24.67;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:45:26;25.60;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:47:54;21.65;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:50:38;27.67;;;4.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:53:07;25.98;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:55:33;21.37;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T00:57:59;23.60;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:00:28;16.27;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:02:57;23.02;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:05:24;19.35;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:07:50;27.23;;;4.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:10:15;14.05;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:12:41;9.73;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:15:21;12.70;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:17:49;8.73;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:20:15;4.72;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:22:42;6.60;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:25:15;2.78;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:27:44;7.05;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:30:16;5.12;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:32:48;6.85;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:35:16;5.18;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:37:50;6.43;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:40:16;8.30;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:42:43;14.23;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:45:21;5.93;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:47:49;5.82;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:50:15;5.47;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:52:40;9.02;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:55:08;7.82;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T01:57:34;6.45;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:00:00;7.28;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:02:33;8.07;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:05:17;8.10;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:07:48;10.50;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:10:36;9.93;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:13:02;7.70;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:15:27;8.77;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:17:53;8.80;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:20:18;9.68;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:22:44;8.20;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:25:09;5.05;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:27:35;11.27;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:30:00;10.55;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:32:26;11.40;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:34:51;7.25;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:37:36;8.90;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:40:06;14.77;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:42:31;9.48;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:44:57;11.07;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:47:22;10.73;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:49:48;13.35;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:52:13;12.32;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:54:39;8.40;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:57:05;11.27;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T02:59:30;11.43;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:01:55;13.27;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:04:21;10.23;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:06:47;11.40;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:09:29;11.12;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:11:56;9.60;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:14:22;9.90;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:16:48;14.38;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:19:13;13.02;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:21:39;13.25;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:24:04;12.93;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:26:30;13.88;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:28:55;17.45;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:31:21;10.63;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:33:47;13.90;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:36:12;19.00;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:38:37;13.30;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:41:05;12.95;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:43:31;11.50;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:45:57;15.23;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:48:29;18.85;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:50:59;13.35;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:53:31;14.00;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:56:03;17.65;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T03:58:52;18.05;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:01:30;18.75;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:04:10;12.98;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:06:36;16.77;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:09:01;17.95;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:11:27;15.35;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:13:52;14.52;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:16:19;15.63;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:18:44;13.18;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:21:10;14.90;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:23:35;13.48;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:26:01;13.48;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:28:27;18.30;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:30:54;14.45;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:33:24;13.57;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:35:54;13.00;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:38:21;12.68;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:40:50;13.52;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:43:31;15.68;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:51:38;12.88;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:54:07;22.00;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:56:36;20.60;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T04:59:02;14.93;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:01:27;20.08;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:03:53;21.17;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:06:19;15.73;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:08:44;23.30;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:11:10;12.75;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:13:35;15.13;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:16:01;18.90;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:18:26;15.05;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:20:52;13.68;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:23:18;14.50;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:25:44;11.95;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:28:10;13.25;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:30:35;19.37;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:33:01;16.45;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:35:27;21.58;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:37:54;22.65;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:40:38;13.25;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:43:14;14.20;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:45:58;20.40;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:48:26;14.10;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:51:10;15.75;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:53:38;16.75;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:56:03;16.42;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T05:58:29;22.70;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:00:54;16.95;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:03:20;22.23;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:05:45;11.82;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:08:10;20.65;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:10:36;17.48;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:13:01;13.60;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:15:27;19.23;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:17:52;16.10;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:20:18;20.05;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:22:43;16.35;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:25:09;15.30;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:27:34;16.75;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:29:59;13.85;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:32:25;15.68;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:34:50;17.00;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:37:16;17.62;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:39:41;12.50;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:42:07;15.23;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:44:32;12.63;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:46:58;15.15;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:49:23;11.75;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:51:54;10.98;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:54:20;16.02;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:56:45;14.60;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T06:59:11;11.25;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:01:40;7.45;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:04:05;8.98;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:06:32;11.95;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:08:58;7.55;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:11:23;12.52;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:13:48;13.50;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:16:14;12.07;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:18:40;10.15;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:21:05;7.07;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:23:31;20.85;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:25:56;7.68;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:28:22;7.75;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:30:47;10.73;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:33:13;7.78;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:35:38;11.30;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:38:04;12.23;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:40:30;8.05;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:42:55;12.32;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:45:44;9.30;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:48:16;11.57;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:50:50;9.25;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:53:34;13.45;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:56:17;9.07;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T07:58:55;13.13;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T08:01:44;11.10;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T08:04:21;12.55;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T08:06:51;13.60;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T08:09:17;10.82;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-14T08:11:42;13.48;;;2.90;;
