sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:00:27;10.95;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:02:55;12.20;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:05:21;15.05;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:07:47;17.73;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:10:12;8.07;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:12:38;18.52;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:15:04;14.18;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:17:30;7.60;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:19:56;20.77;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:22:22;24.70;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:24:50;11.93;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:27:15;20.58;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:29:41;18.42;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:32:06;17.10;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:34:32;26.02;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:37:15;8.25;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:39:43;20.35;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:42:10;13.88;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:44:54;22.20;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:47:30;13.43;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:50:05;17.50;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:52:47;10.55;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:55:12;18.37;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T00:57:53;18.90;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:00:21;18.15;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:02:54;23.15;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:05:22;15.65;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:07:48;14.38;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:10:13;26.65;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:12:39;14.45;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:15:08;15.63;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:17:40;14.10;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:20:06;10.02;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:22:32;14.15;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:24:58;18.00;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:27:23;6.45;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:29:49;13.93;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:32:14;11.60;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:34:40;20.30;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:37:07;14.40;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:39:32;9.90;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:41:59;14.23;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:44:25;18.05;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:46:52;11.10;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:49:18;12.15;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:51:43;12.32;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:54:10;7.43;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:56:35;13.05;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T01:59:02;8.10;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:01:40;8.57;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:04:29;6.28;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:07:10;9.68;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:10:04;9.80;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:12:30;9.75;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:14:56;3.67;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:17:21;6.50;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:19:47;12.18;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:22:12;4.55;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:24:38;1.95;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:27:03;4.47;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:29:29;8.30;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:31:55;6.40;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:34:20;5.28;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:37:05;11.57;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:39:38;3.75;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:42:04;3.22;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:44:29;9.75;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:46:55;14.18;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-14T02:49:21;3.78;;;0.85;;
