sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:00:13;23.85;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:02:42;16.55;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:05:08;15.20;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:07:34;17.05;;;5.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:10:01;23.52;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:12:27;17.30;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:14:52;24.65;;;4.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:17:19;25.52;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:19:45;23.10;;;6.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:22:11;19.62;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:24:38;20.02;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:27:03;21.58;;;5.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:29:30;16.35;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:31:56;17.85;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:34:22;27.87;;;5.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:37:06;17.20;;;5.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:39:32;27.73;;;6.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:41:59;23.08;;;5.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:44:27;21.23;;;5.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:46:56;26.50;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:49:40;26.00;;;5.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:52:16;30.65;;;6.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:54:44;22.75;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:57:09;31.73;;;6.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T00:59:35;19.12;;;5.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T01:02:03;25.50;;;5.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T01:04:29;27.15;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-14T01:06:55;22.48;;;5.80;;
