sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T13:51:12;2.05;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T13:53:39;5.47;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T13:56:23;3.20;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T13:58:48;3.47;;;0.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:01:14;2.67;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:03:40;4.85;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:06:05;1.87;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:08:31;3.40;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:10:58;5.35;;;1.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:13:23;2.55;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:15:49;8.48;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:18:15;4.97;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:20:40;3.17;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:23:06;4.05;;;1.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:25:33;2.75;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:27:59;2.62;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:30:31;2.25;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:32:59;3.12;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:35:28;5.28;;;1.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:38:20;3.58;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:40:45;7.97;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:43:11;2.42;;;0.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:45:49;3.05;;;0.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:48:35;3.97;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:51:01;2.83;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:53:26;1.75;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:55:54;1.55;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T14:58:20;4.68;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:00:46;1.23;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:03:15;3.08;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:05:44;2.05;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:08:10;1.67;;;0.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:10:36;2.33;;;0.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:13:02;1.77;;;0.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:15:29;2.70;;;0.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:17:56;2.05;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:20:22;2.85;;;0.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:22:47;1.30;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:25:18;0.98;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:27:46;2.67;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:30:13;1.95;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:32:40;12.27;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:35:06;7.37;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:37:32;3.15;;;0.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:40:00;3.80;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:42:26;5.12;;;0.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:44:51;1.98;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:47:17;2.80;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:49:55;3.47;;;0.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:52:40;3.17;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:55:25;1.60;;;0.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T15:57:50;3.95;;;0.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:04:41;1.37;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:07:07;1.20;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:09:32;1.00;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:11:58;1.75;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:14:24;1.00;;;0.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:16:51;0.73;;;0.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:19:16;2.15;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:21:42;4.90;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:24:07;1.12;;;0.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:26:34;2.90;;;0.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:29:00;5.22;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:31:26;3.22;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:33:52;4.68;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:36:17;2.97;;;0.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:38:43;4.07;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:41:08;3.87;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:43:41;6.47;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:46:31;5.87;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:48:58;4.72;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:51:28;5.40;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:53:58;7.12;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:56:32;4.93;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T16:59:03;6.18;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:01:29;7.25;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:04:13;7.20;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:06:57;5.32;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:09:31;10.07;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:11:58;7.28;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:14:25;7.35;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:16:52;5.32;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:19:17;13.52;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:21:44;5.60;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-14T17:24:10;6.68;;;1.73;;
