sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:02:18;28.90;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:04:44;29.92;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:07:10;25.73;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:09:35;29.63;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:12:01;39.60;;;4.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:14:26;23.33;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:16:52;35.53;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:19:17;33.67;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:21:43;41.05;;;4.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:24:08;31.42;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:26:34;27.95;;;4.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:28:59;31.92;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:31:25;20.52;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:33:50;35.28;;;4.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:36:16;29.67;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:38:41;37.50;;;5.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:41:07;37.97;;;5.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:43:32;42.30;;;6.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:45:58;38.13;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:48:26;33.35;;;5.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:51:10;41.40;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:53:45;36.10;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:56:11;32.70;;;3.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T00:58:36;37.58;;;5.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:01:02;39.53;;;4.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:03:27;32.97;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:05:53;27.20;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:08:19;32.28;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:10:44;36.85;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:13:11;26.12;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:15:37;15.82;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:18:02;18.02;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:20:28;16.40;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:22:54;15.45;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:25:26;8.57;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:27:55;13.98;;;1.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:33:04;13.25;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:35:39;14.60;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:38:10;12.60;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:40:39;9.38;;;1.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:43:05;15.75;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:45:35;7.12;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:48:03;11.45;;;1.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:50:30;10.57;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:52:57;15.55;;;2.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:55:24;10.00;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-14T01:57:50;14.02;;;2.97;;
