sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:01:49;34.08;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:04:14;28.85;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:06:40;25.65;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:09:06;30.90;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:11:31;26.20;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:13:57;24.75;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:16:22;25.75;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:18:48;19.23;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:21:14;27.48;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:23:40;28.08;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:26:05;34.17;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:28:31;31.73;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:30:56;36.30;;;5.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:33:22;30.17;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:35:47;44.22;;;5.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:38:13;21.02;;;3.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:40:38;31.87;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:43:05;35.67;;;5.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:45:50;26.62;;;4.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:48:42;27.42;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:51:33;36.22;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:54:01;30.00;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:56:26;29.48;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T00:58:52;29.73;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:01:18;20.88;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:03:46;28.03;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:06:12;34.10;;;5.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:08:37;18.77;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:11:04;12.35;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:13:29;15.70;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:15:55;11.60;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:18:22;2.08;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:20:47;10.40;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:23:14;2.87;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:26:00;2.20;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:28:26;7.35;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:30:51;4.97;;;0.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:33:17;3.05;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:35:42;5.70;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:38:09;4.72;;;0.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:40:39;3.90;;;0.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:43:05;4.25;;;0.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:45:35;5.03;;;1.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:48:02;7.95;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:50:30;7.55;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:52:56;13.07;;;1.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:55:23;14.43;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T01:57:50;9.70;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T02:03:29;11.95;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T02:06:14;14.68;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T02:08:46;6.40;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T02:11:19;10.82;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T02:13:45;11.43;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T02:16:11;18.95;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T02:18:36;9.52;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-14T02:21:02;16.12;;;2.28;;
