sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:00:10;17.87;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:02:38;8.20;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:05:04;17.70;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:07:38;17.45;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:10:03;21.70;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:12:29;14.35;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:14:54;16.77;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:17:20;17.65;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:19:45;15.85;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:22:14;16.25;;;4.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:24:39;15.60;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:27:04;17.75;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:29:30;8.25;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:31:55;25.58;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:34:21;25.55;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:37:05;19.12;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:39:30;12.82;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:41:58;16.65;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:44:30;24.65;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:46:55;7.15;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:49:33;14.05;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:52:19;17.62;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:54:47;17.23;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:57:13;9.20;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T00:59:38;21.55;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:02:04;17.00;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:04:29;17.83;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:06:55;16.35;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:09:20;22.05;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:11:45;11.30;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:14:11;10.20;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:16:39;13.38;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:19:05;15.30;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:21:30;3.75;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:26:27;4.82;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:28:52;13.62;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:31:17;10.30;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:33:43;14.52;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:36:09;8.57;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:38:35;5.87;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:41:00;10.25;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:43:29;13.90;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:45:58;13.25;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:48:29;8.65;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:50:54;9.18;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:53:25;3.90;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:55:53;10.77;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T01:58:19;12.13;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T02:03:16;14.35;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T02:05:57;5.57;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T02:08:46;9.80;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T02:11:17;8.50;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T02:13:46;5.05;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T02:16:11;11.43;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T02:18:36;3.90;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-14T02:21:02;2.58;;;0.93;;
