sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:01:51;22.55;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:04:16;28.08;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:06:42;36.17;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:09:07;23.80;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:11:33;18.10;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:13:58;30.62;;;6.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:16:24;37.60;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:18:49;35.40;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:21:15;36.45;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:23:40;37.85;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:26:06;31.80;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:28:31;34.58;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:30:57;28.92;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:33:22;34.30;;;5.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:35:48;42.72;;;5.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:38:14;28.92;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:40:39;43.53;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:43:05;25.85;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:45:50;38.83;;;6.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:48:42;34.53;;;5.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:51:30;35.45;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:54:01;29.95;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:56:27;27.15;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T00:58:52;33.03;;;5.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:01:20;30.58;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:03:50;35.38;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:06:16;36.80;;;6.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:08:41;38.40;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:11:07;30.37;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:13:33;42.10;;;6.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:15:58;67.82;;;8.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:18:24;33.47;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:20:49;16.55;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:23:40;13.77;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:26:02;10.00;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:28:28;20.62;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:30:53;17.65;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:33:19;14.85;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:35:45;9.73;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:38:12;12.77;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:40:41;16.70;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:43:06;11.07;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:45:33;12.55;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:48:01;8.45;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:50:28;15.32;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:52:55;15.85;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-14T01:55:21;8.95;;;2.53;;
