sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:01:53;24.87;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:04:18;24.58;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:06:44;33.42;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:09:10;30.77;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:11:35;27.50;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:14:01;27.10;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:16:26;28.80;;;5.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:18:52;33.95;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:21:18;30.30;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:23:43;41.83;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:26:09;33.45;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:28:35;35.58;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:31:00;32.80;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:33:26;29.70;;;6.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:35:51;36.33;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:38:17;33.78;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:40:42;41.05;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:43:09;40.55;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:45:53;38.22;;;6.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:48:37;33.83;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:51:15;29.50;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:54:00;33.35;;;5.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:56:25;37.65;;;6.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T00:58:51;38.90;;;6.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:01:18;42.17;;;5.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:03:47;26.50;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:06:12;27.52;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:08:38;36.92;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:11:05;21.92;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:13:30;13.62;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:15:56;13.65;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:18:22;12.60;;;1.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:20:47;9.32;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:23:15;10.38;;;1.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:25:59;5.45;;;1.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:28:25;4.62;;;1.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:30:51;7.62;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:33:16;8.80;;;1.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:35:42;9.05;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:38:09;5.30;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:40:39;4.35;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:43:05;4.97;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:45:35;8.98;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:48:02;8.70;;;1.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:50:29;3.67;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:52:56;6.15;;;1.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:55:23;12.13;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T01:57:49;10.48;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:03:13;10.88;;;1.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:05:43;11.00;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:08:32;11.02;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:10:59;14.07;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:13:25;9.13;;;1.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:15:50;8.65;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:18:16;17.08;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:20:42;10.98;;;1.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:23:07;16.73;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:25:33;16.92;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:27:58;12.57;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:30:24;12.90;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:32:50;15.02;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:35:16;18.40;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:37:45;15.43;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:40:10;13.62;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:42:36;13.07;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:45:01;13.30;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:47:27;9.38;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:49:53;11.12;;;1.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:52:18;21.05;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:54:44;19.08;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:57:09;12.77;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T02:59:35;17.83;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:02:00;17.40;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:04:26;15.57;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:06:52;21.08;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:09:33;15.57;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:12:02;17.77;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:14:30;20.75;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:16:56;22.20;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:19:22;19.48;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:21:48;31.92;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:24:13;19.98;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:26:39;23.52;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-14T03:29:05;19.75;;;3.80;;
