sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:02:00;42.75;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:04:26;27.33;;;4.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:06:51;27.37;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:09:17;30.77;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:11:42;35.92;;;4.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:14:08;29.37;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:16:34;35.95;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:18:59;42.60;;;5.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:21:25;38.95;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:23:50;36.78;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:26:16;41.97;;;5.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:28:41;34.47;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:31:06;27.92;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:33:32;34.58;;;5.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:35:57;37.25;;;4.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:38:23;32.13;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:40:48;27.27;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:43:15;34.20;;;5.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:45:58;35.95;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:48:42;36.97;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:51:26;37.75;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:54:01;36.92;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:56:26;42.33;;;5.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T00:58:52;40.35;;;5.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:01:18;31.52;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:03:46;43.67;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:06:12;37.00;;;5.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:08:37;23.27;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:11:07;8.20;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:13:33;8.05;;;1.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:15:58;7.70;;;1.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:18:24;8.63;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:20:49;8.40;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:23:15;6.30;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:26:05;9.90;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:28:32;5.87;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:30:57;7.65;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:33:23;6.25;;;1.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:35:49;6.07;;;1.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:38:16;7.30;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:40:44;7.35;;;1.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:43:16;10.88;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:45:42;4.18;;;0.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:48:08;8.43;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:50:34;11.20;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:53:01;5.97;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:55:27;3.60;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T01:57:54;7.97;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:03:15;13.38;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:05:57;10.55;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:08:42;13.80;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:11:11;10.52;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:13:37;16.87;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:16:02;15.50;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:18:28;18.87;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:20:53;17.00;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:23:19;18.45;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:25:45;17.98;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:28:10;16.55;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:30:36;16.33;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:33:01;16.80;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:35:39;21.77;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:38:17;19.85;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:40:43;19.15;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:43:08;21.75;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:45:34;21.37;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:48:00;16.10;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:50:25;12.68;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:52:51;14.40;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:55:16;9.77;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T02:57:42;17.02;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:02:59;22.20;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:05:26;18.60;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:07:53;23.30;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:10:19;31.60;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:12:45;27.23;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:15:11;16.98;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:17:37;24.77;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:20:03;30.02;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:22:30;29.35;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:24:55;19.27;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:27:21;23.62;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:29:46;18.73;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:32:12;35.72;;;3.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:34:37;29.70;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:37:03;19.85;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:39:28;27.37;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:41:55;23.20;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:44:24;21.58;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:46:50;22.62;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:49:34;25.37;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:52:12;28.87;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:54:57;22.62;;;3.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T03:57:23;25.60;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:00:25;22.17;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:03:04;19.45;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:05:33;25.90;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:08:00;16.15;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:10:27;26.87;;;4.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:12:52;16.95;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:15:17;18.27;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:17:44;21.27;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:20:09;18.75;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:22:35;22.65;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:25:00;20.37;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:27:26;25.17;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:29:52;19.30;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:32:18;23.67;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:34:46;23.27;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:37:13;26.00;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:39:39;15.38;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-14T04:42:10;21.48;;;4.22;;
