sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:01:34;21.15;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:04:00;25.77;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:06:25;29.25;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:08:51;28.25;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:11:16;31.62;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:13:42;31.50;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:16:07;24.27;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:18:34;25.88;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:20:59;24.33;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:23:25;26.73;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:25:50;21.55;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:28:16;25.60;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:30:42;34.35;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:33:07;29.60;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:35:33;31.65;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:37:58;34.72;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:40:24;28.52;;;6.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:42:49;28.40;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:45:24;35.20;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:48:08;28.42;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:50:52;40.05;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:53:20;37.05;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:55:46;29.55;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T00:58:12;22.83;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:00:37;29.25;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:03:03;33.60;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:05:29;28.90;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:07:55;12.73;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:10:20;14.35;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:12:46;6.32;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:15:29;7.50;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:17:55;8.10;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:20:25;10.13;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:22:51;5.07;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:25:24;9.30;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:27:53;8.77;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:32:55;10.20;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:35:33;6.47;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:38:01;8.60;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:40:31;9.25;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:45:28;5.55;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:47:56;5.18;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:50:23;9.15;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:52:49;8.38;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:55:16;14.50;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T01:57:42;11.50;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:03:15;14.00;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:05:55;12.82;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:08:39;12.50;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:11:05;18.17;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:13:30;10.70;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:15:56;15.60;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:18:22;19.15;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:20:47;11.30;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:23:16;16.85;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:25:42;20.15;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:28:07;12.10;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:30:33;16.15;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:32:59;11.60;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:35:54;15.00;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:38:28;11.75;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:40:54;12.02;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:43:20;16.75;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:45:45;10.88;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:48:11;21.05;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:50:37;12.73;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:53:02;16.10;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:55:28;15.60;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T02:57:53;19.50;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:02:57;17.42;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:05:27;11.05;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:07:53;22.73;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:10:19;17.48;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:12:45;19.70;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:15:12;18.80;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:17:38;17.75;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:20:04;17.83;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:22:30;23.85;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:24:56;21.50;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:27:21;16.70;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:29:47;21.65;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:32:13;23.62;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:34:38;18.85;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:37:04;14.27;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:39:29;21.50;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:41:57;24.17;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:44:25;24.20;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:46:51;23.30;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:49:17;22.62;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:51:51;21.85;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:54:25;17.65;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:56:51;19.00;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T03:59:32;16.75;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:02:21;25.90;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:04:49;21.92;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:07:23;21.98;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:09:48;22.95;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:12:14;22.98;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:14:39;13.80;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:17:05;22.52;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:19:31;20.60;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:21:57;13.50;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:24:22;29.95;;;6.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:26:48;16.12;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:29:18;21.13;;;3.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:31:45;20.08;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:34:14;21.65;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:36:41;24.90;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:39:11;23.15;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:44:25;15.27;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:50:14;28.48;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:55:41;20.20;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T04:58:08;25.10;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:00:34;26.45;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:03:00;26.40;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:05:26;26.77;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:07:52;26.55;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:10:18;21.62;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:12:44;30.42;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:15:09;22.95;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:17:35;22.98;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:20:01;22.58;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:22:27;25.45;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:24:52;16.37;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:27:18;26.65;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:29:44;30.10;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:32:10;22.00;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:34:36;19.60;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:37:02;23.48;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:39:35;28.77;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:42:15;19.98;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:45:07;31.40;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:47:33;24.87;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:49:59;23.77;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:52:31;17.95;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:54:57;24.23;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:57:23;21.67;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T05:59:48;21.83;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:02:14;26.73;;;5.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:04:39;24.77;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:07:08;32.30;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:09:34;16.42;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:12:00;23.80;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:14:26;28.48;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:16:52;25.40;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:19:18;19.75;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:21:43;27.60;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:24:09;23.60;;;4.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:26:35;22.00;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:29:00;29.40;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:31:26;16.27;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:33:51;17.35;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:36:17;18.45;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:38:42;30.12;;;4.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:41:08;25.30;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:43:34;21.87;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:45:59;27.15;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:48:25;15.07;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:50:59;17.92;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:53:26;13.77;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:55:52;25.98;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T06:58:18;14.63;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T07:00:43;13.62;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T07:03:09;14.48;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T07:05:34;13.35;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T07:08:00;15.85;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T07:10:25;26.60;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T07:12:51;13.02;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T07:15:17;15.40;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-14T07:17:42;16.70;;;2.17;;
