sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:00:52;39.47;;;26.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:03:36;37.90;;;26.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:06:31;38.72;;;26.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:08:57;44.25;;;27.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:11:22;42.80;;;28.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:13:48;39.90;;;26.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:16:13;44.45;;;28.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:18:39;41.72;;;26.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:21:04;50.60;;;28.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:23:30;46.03;;;27.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:25:55;38.88;;;26.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:28:21;41.65;;;27.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:30:46;38.75;;;25.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:33:12;35.92;;;25.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:35:37;37.05;;;24.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:38:02;38.33;;;25.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:40:28;42.22;;;26.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:42:53;39.22;;;25.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:45:19;38.05;;;24.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:47:44;44.00;;;27.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:50:10;39.53;;;26.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:52:35;38.05;;;24.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:55:01;37.83;;;26.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-25T00:57:26;35.85;;;25.17;;
