sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:02:19;37.65;;;23.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:05:04;38.70;;;25.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:07:29;40.03;;;27.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:09:55;42.25;;;27.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:12:20;45.38;;;29.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:14:46;54.13;;;33.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:17:11;47.62;;;32.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:19:37;45.78;;;29.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:22:03;50.38;;;31.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:24:28;43.58;;;30.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:26:54;46.33;;;29.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:29:19;47.70;;;29.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:31:45;50.58;;;31.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:34:10;45.12;;;30.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:36:36;51.30;;;31.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:39:02;46.37;;;30.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:41:29;44.55;;;28.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:43:54;40.17;;;28.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:46:20;41.35;;;29.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:48:46;40.90;;;27.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:51:11;40.33;;;27.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:53:37;37.88;;;27.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:56:02;39.92;;;26.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T00:58:28;42.72;;;27.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:00:53;39.65;;;26.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:03:19;34.40;;;25.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:05:44;41.03;;;27.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:08:10;47.30;;;30.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:10:35;46.58;;;29.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:13:01;46.75;;;28.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:15:26;42.55;;;25.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:17:52;37.50;;;25.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:20:17;36.95;;;25.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:22:43;38.15;;;25.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:25:08;45.67;;;27.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:27:34;43.13;;;27.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:30:00;41.28;;;27.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:32:25;43.60;;;28.77;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:34:51;40.92;;;27.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:37:17;41.55;;;26.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:39:42;41.53;;;26.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:42:08;37.47;;;26.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:44:33;39.05;;;25.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:46:59;37.78;;;25.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:49:24;40.85;;;26.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:51:50;37.35;;;25.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:54:16;37.05;;;25.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:56:42;36.97;;;24.73;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T01:59:07;36.63;;;24.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T02:01:33;34.20;;;23.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T02:03:58;31.12;;;22.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T02:06:24;34.90;;;22.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T02:08:49;31.10;;;20.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T02:11:15;34.63;;;22.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T02:13:40;30.25;;;22.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-25T02:16:06;28.50;;;20.95;;
