sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:02:11;22.55;;;11.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:04:55;21.20;;;11.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:07:20;19.70;;;10.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:09:46;21.25;;;10.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:12:11;22.33;;;11.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:14:37;22.87;;;10.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:17:02;20.83;;;10.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:19:28;19.45;;;11.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:21:53;22.13;;;10.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:24:18;23.75;;;12.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:26:44;22.80;;;11.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:29:09;20.75;;;11.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:31:34;20.55;;;10.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:34:00;22.98;;;12.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:36:25;25.75;;;12.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:38:51;22.92;;;11.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:41:16;27.52;;;11.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:43:48;20.05;;;10.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:46:14;23.40;;;12.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:48:39;25.15;;;11.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:51:04;24.02;;;11.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:53:30;24.70;;;11.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:55:55;22.20;;;10.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-25T00:58:20;23.77;;;12.48;;
