sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:02:30;40.72;;;26.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:05:15;41.47;;;27.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:07:41;39.50;;;26.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:10:07;42.45;;;26.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:12:33;42.10;;;26.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:14:59;41.20;;;26.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:17:25;39.10;;;26.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:19:51;44.00;;;26.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:22:17;38.08;;;26.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:24:43;39.85;;;27.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:27:09;42.50;;;27.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:29:35;37.22;;;26.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:32:01;41.60;;;27.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:34:27;44.17;;;27.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:36:53;47.78;;;29.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:39:19;43.92;;;27.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:41:45;46.08;;;27.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:44:11;45.60;;;30.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:46:37;43.92;;;28.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:49:03;43.63;;;27.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:51:30;42.55;;;27.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:53:56;43.17;;;28.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:56:22;40.40;;;26.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T00:58:48;44.75;;;27.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:01:14;41.97;;;28.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:03:41;44.42;;;29.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:06:07;48.45;;;30.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:08:33;43.63;;;27.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:10:59;46.83;;;29.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:13:25;49.30;;;28.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:15:51;42.85;;;28.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:18:17;41.05;;;28.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:20:43;39.33;;;27.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:23:09;41.50;;;26.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:25:35;42.20;;;27.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:28:01;45.38;;;27.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:30:27;43.33;;;25.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:32:53;44.10;;;26.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:35:19;45.78;;;25.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:37:45;47.20;;;27.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:40:11;38.35;;;26.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:42:37;40.30;;;26.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:45:03;39.78;;;24.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:47:29;35.33;;;24.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:49:55;42.42;;;25.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:52:21;41.35;;;25.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:54:53;41.15;;;25.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:57:20;40.28;;;25.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T01:59:46;42.62;;;25.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T02:02:12;40.63;;;25.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T02:04:38;43.53;;;27.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T02:07:04;46.05;;;26.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-25T02:09:30;45.75;;;28.55;;
