sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:02:17;27.27;;;20.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:05:02;28.73;;;21.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:07:27;29.58;;;22.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:09:52;27.85;;;20.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:12:18;31.48;;;22.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:14:43;35.47;;;24.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:17:09;29.17;;;22.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:19:34;32.28;;;23.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:21:59;32.60;;;24.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:24:25;32.10;;;23.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:26:50;38.55;;;24.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:29:16;34.03;;;24.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:31:41;36.35;;;24.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:34:07;33.03;;;24.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:36:32;31.12;;;23.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:38:58;35.03;;;25.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:41:23;36.05;;;23.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:43:49;34.88;;;24.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:46:14;35.03;;;25.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:48:40;38.25;;;24.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:51:05;32.88;;;23.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:53:30;34.58;;;23.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:55:56;33.45;;;22.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T00:58:21;32.10;;;22.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T01:00:47;34.03;;;23.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T01:03:12;33.92;;;23.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T01:05:38;35.80;;;24.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-25T01:08:03;34.78;;;24.63;;
