sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:01:03;26.67;;;12.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:03:49;30.12;;;13.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:08:57;36.05;;;15.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:11:23;34.38;;;14.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:13:50;36.15;;;14.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:16:15;33.35;;;16.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:18:42;33.35;;;15.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:21:07;36.17;;;16.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:23:34;39.60;;;16.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:26:00;38.65;;;17.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:28:26;34.08;;;16.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:30:53;42.58;;;16.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:33:19;44.35;;;18.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:35:45;42.60;;;16.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:38:11;42.97;;;17.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:40:36;46.20;;;18.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:43:02;38.25;;;17.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:45:28;39.17;;;16.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:47:54;39.20;;;16.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:50:20;40.95;;;17.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:52:45;36.85;;;17.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:55:11;42.38;;;16.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T00:57:37;46.50;;;18.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:00:03;41.45;;;16.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:02:29;37.53;;;16.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:04:57;37.22;;;16.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:07:23;36.60;;;16.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:09:48;41.67;;;17.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:12:19;39.83;;;16.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:14:45;33.83;;;15.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:17:11;37.65;;;16.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:19:38;34.95;;;15.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:22:03;39.55;;;16.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:24:29;30.80;;;15.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:26:55;33.67;;;15.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:29:20;32.97;;;15.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:31:46;34.13;;;15.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:34:13;38.38;;;14.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:36:41;36.90;;;15.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:39:07;31.37;;;13.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:41:32;37.42;;;15.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:43:58;35.42;;;15.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:46:24;29.33;;;12.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:48:50;26.52;;;12.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:51:17;26.20;;;11.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:54:04;25.40;;;11.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:56:30;26.67;;;12.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T01:58:57;23.62;;;11.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:01:22;25.92;;;12.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:03:48;27.08;;;12.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:06:16;31.67;;;14.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:08:41;35.03;;;14.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:11:11;33.75;;;14.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:13:38;33.15;;;14.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:16:04;29.73;;;13.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:18:30;27.48;;;13.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:20:55;35.92;;;14.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:23:23;33.83;;;12.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:25:51;30.17;;;14.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:28:16;31.75;;;13.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:30:42;30.90;;;13.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:33:08;32.28;;;14.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:35:33;31.95;;;14.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:37:59;31.37;;;15.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:40:25;28.55;;;12.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:42:51;26.60;;;12.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:45:18;24.00;;;11.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-25T02:47:43;25.85;;;11.60;;
