sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:01:27;29.35;;;18.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:03:55;31.98;;;18.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:06:27;32.38;;;17.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:08:56;32.05;;;18.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:11:21;30.62;;;18.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:13:47;35.42;;;18.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:16:12;33.78;;;18.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:18:38;32.20;;;18.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:21:03;31.62;;;18.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:23:29;30.62;;;18.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:25:54;30.60;;;18.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:28:20;31.12;;;19.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:30:46;32.15;;;18.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:33:11;36.40;;;20.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:35:37;31.55;;;18.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:38:02;36.03;;;19.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:40:28;37.65;;;20.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:42:53;37.55;;;20.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:45:19;35.80;;;20.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:47:44;35.30;;;20.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:50:10;37.20;;;20.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:52:36;38.42;;;20.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:55:01;35.20;;;19.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:57:27;34.25;;;20.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T00:59:52;35.25;;;19.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:02:18;36.90;;;19.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:04:43;33.33;;;20.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:07:09;37.05;;;21.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:09:35;38.05;;;21.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:12:00;39.50;;;21.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:14:26;43.75;;;22.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:16:51;44.00;;;21.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:19:17;37.00;;;21.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:21:44;43.30;;;22.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:24:10;39.42;;;21.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:26:35;36.10;;;20.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-25T01:29:01;35.97;;;20.08;;
