sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:23:06;12.93;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:25:34;12.50;;;10.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:28:00;13.77;;;10.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:30:35;11.65;;;9.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:33:01;12.07;;;10.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:35:27;13.05;;;10.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:37:53;14.45;;;10.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:40:22;12.05;;;9.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:42:48;16.25;;;10.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:45:14;13.85;;;10.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:47:39;14.40;;;9.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:50:05;10.70;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:52:31;11.45;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:54:57;10.88;;;9.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:57:22;11.93;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T11:59:48;10.95;;;9.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:02:14;11.05;;;9.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:04:40;11.07;;;9.48;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:07:06;10.73;;;9.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:09:32;10.43;;;9.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:11:57;10.02;;;9.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:14:23;12.50;;;8.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:16:49;10.25;;;8.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:19:15;10.75;;;9.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:21:41;14.63;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:24:06;10.40;;;9.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:26:32;10.50;;;8.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-25T12:28:58;9.68;;;8.70;;
