sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:01:58;14.77;;;12.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:04:44;17.37;;;14.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:07:10;20.02;;;15.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:09:35;20.17;;;15.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:12:01;20.42;;;16.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:14:26;24.63;;;17.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:16:52;20.50;;;16.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:19:17;24.77;;;16.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:21:43;20.37;;;16.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:24:08;21.70;;;16.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:26:34;20.85;;;16.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:28:59;19.77;;;16.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:31:25;22.40;;;16.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:33:50;21.17;;;15.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:36:16;19.48;;;15.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:38:41;19.25;;;15.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:41:07;18.27;;;14.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:43:32;21.08;;;14.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:45:58;18.10;;;15.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:48:23;20.77;;;16.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:50:49;21.85;;;16.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:53:14;22.37;;;16.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:55:40;18.80;;;15.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T00:58:05;18.33;;;15.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:00:31;18.30;;;15.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:02:56;19.08;;;14.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:05:22;21.33;;;15.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:07:47;18.45;;;14.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:10:13;18.83;;;15.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:12:38;17.17;;;14.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:15:04;18.62;;;15.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:17:29;19.83;;;16.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:19:55;20.67;;;16.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:22:20;22.62;;;17.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-25T01:24:46;20.60;;;15.43;;
