sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:00:04;40.93;;;28.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:02:40;38.17;;;25.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:05:25;38.10;;;27.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:07:50;46.40;;;31.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:10:16;42.43;;;27.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:12:41;35.63;;;25.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:15:07;32.70;;;23.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:17:33;34.87;;;23.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:19:58;30.73;;;21.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:22:24;35.23;;;22.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:24:49;35.77;;;22.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:27:15;35.93;;;24.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:29:40;28.67;;;20.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:32:06;31.80;;;22.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:34:32;33.17;;;23.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:36:57;35.13;;;22.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:39:23;36.50;;;23.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:41:48;31.90;;;20.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:44:14;32.27;;;22.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:46:39;32.63;;;22.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:49:05;32.53;;;22.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:51:30;31.03;;;20.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:53:56;32.40;;;22.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:56:21;31.43;;;21.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T00:58:47;29.97;;;20.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:01:12;30.97;;;21.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:03:38;31.93;;;22.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:06:03;31.03;;;21.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:08:29;30.63;;;21.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:10:54;27.83;;;19.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:13:20;29.33;;;21.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:15:46;30.47;;;20.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:18:11;27.80;;;21.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:20:37;27.30;;;19.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:23:05;29.90;;;20.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:25:32;29.77;;;20.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:27:58;31.57;;;20.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:30:24;25.77;;;19.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:32:49;29.73;;;19.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:35:15;28.60;;;19.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:37:40;29.07;;;19.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:40:05;30.30;;;21.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:42:31;28.60;;;19.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:44:57;30.13;;;19.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:47:22;30.40;;;19.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:49:48;26.63;;;19.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:52:13;25.87;;;18.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:54:58;30.77;;;20.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:57:23;27.57;;;19.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T01:59:49;25.63;;;18.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:02:14;25.73;;;17.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:04:40;29.33;;;19.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:07:06;25.53;;;17.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:09:31;24.97;;;18.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:11:57;30.83;;;19.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:14:22;29.73;;;19.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:16:48;26.70;;;17.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:19:13;25.80;;;19.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:21:39;26.80;;;19.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:24:04;27.93;;;18.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:26:30;30.73;;;20.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:28:55;28.30;;;19.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:31:21;27.23;;;19.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:33:46;28.50;;;17.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:36:12;27.80;;;20.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:38:37;28.93;;;19.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:41:03;30.77;;;19.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:43:28;29.13;;;20.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:45:54;27.43;;;18.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:48:19;29.30;;;18.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:50:45;25.77;;;17.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:53:10;28.07;;;19.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:55:36;27.17;;;19.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T02:58:01;27.70;;;18.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:00:27;29.70;;;20.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:03:11;31.10;;;20.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:05:37;30.23;;;20.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:08:02;30.07;;;19.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:10:28;29.47;;;19.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:12:53;34.10;;;21.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:15:19;33.47;;;22.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:17:44;31.50;;;21.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:20:10;35.93;;;22.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:22:35;34.07;;;22.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:25:01;32.53;;;21.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:27:27;33.63;;;21.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-25T03:29:52;35.03;;;22.00;;
