sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:02:13;19.70;;;13.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:13:06;19.92;;;14.38;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:15:32;21.65;;;15.13;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:17:58;19.80;;;14.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:20:23;20.88;;;14.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:22:49;21.35;;;14.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:25:15;21.98;;;15.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:27:41;20.77;;;15.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:30:06;25.85;;;16.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:32:32;22.77;;;15.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:43:03;23.45;;;15.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:48:11;23.83;;;16.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:50:37;22.17;;;15.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:53:04;26.05;;;17.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:55:30;26.75;;;17.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T00:57:56;26.73;;;17.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:00:22;26.27;;;17.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:05:30;24.00;;;16.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:07:56;30.67;;;17.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:10:22;29.27;;;18.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:12:48;27.45;;;17.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:15:14;27.17;;;18.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:17:40;27.58;;;18.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:20:06;32.78;;;19.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:22:32;31.35;;;20.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:24:58;27.70;;;18.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:27:24;34.03;;;19.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:35:14;33.67;;;19.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:37:40;29.87;;;19.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:40:06;37.35;;;19.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:42:32;31.87;;;19.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:44:58;32.90;;;20.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:47:24;31.25;;;19.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:49:50;35.60;;;21.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T01:52:16;33.55;;;21.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:08:47;33.08;;;20.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:11:13;34.55;;;20.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:13:39;32.88;;;19.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:16:05;31.58;;;18.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:18:31;28.60;;;17.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:20:57;29.55;;;17.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:23:23;26.27;;;16.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:25:49;25.35;;;17.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:28:15;26.10;;;16.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:30:41;26.55;;;16.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:33:07;25.98;;;17.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:35:34;29.12;;;17.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:38:00;26.33;;;17.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:40:26;29.35;;;17.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:42:52;30.90;;;17.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:45:18;26.17;;;16.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:47:44;29.87;;;17.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:50:10;27.50;;;17.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:52:36;28.42;;;16.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:55:02;25.92;;;16.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:57:29;26.00;;;16.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T02:59:55;28.12;;;17.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:02:21;25.92;;;16.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:04:46;27.58;;;17.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:07:12;24.40;;;15.88;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:09:38;27.02;;;16.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:12:04;25.70;;;16.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:14:30;29.80;;;17.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:16:56;25.98;;;16.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:19:22;27.30;;;16.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:21:48;25.45;;;15.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:24:14;26.65;;;16.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:26:40;28.05;;;16.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:29:06;30.48;;;16.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:31:35;27.75;;;16.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:34:02;30.25;;;17.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:36:28;27.58;;;16.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:38:53;28.33;;;17.48;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:41:19;25.50;;;16.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:43:47;29.90;;;17.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:46:13;25.83;;;15.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:48:39;26.67;;;15.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:51:05;23.85;;;15.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:53:30;24.23;;;15.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:55:56;26.95;;;15.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T03:58:22;25.15;;;15.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:00:47;23.33;;;14.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:03:13;23.80;;;15.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:05:39;22.75;;;14.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:08:23;24.23;;;15.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:10:55;24.92;;;15.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:13:39;23.27;;;15.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:16:11;24.15;;;14.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:18:56;26.37;;;15.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:21:40;24.05;;;15.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:32:17;24.67;;;15.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:40:44;23.42;;;15.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:43:22;25.08;;;15.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:48:29;23.52;;;15.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:50:55;25.30;;;15.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:53:21;24.02;;;15.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T04:55:47;24.98;;;16.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:07:01;25.67;;;16.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:09:27;27.55;;;17.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:11:53;28.20;;;18.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:14:18;29.60;;;18.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:16:44;27.08;;;17.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:19:10;29.58;;;18.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:21:35;31.27;;;18.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:24:01;27.65;;;17.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:26:27;28.83;;;17.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:28:53;31.95;;;18.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:31:18;28.92;;;18.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:33:44;31.42;;;18.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:36:10;37.72;;;21.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:38:35;35.20;;;20.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:43:43;33.33;;;21.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:46:09;40.70;;;22.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:48:35;38.40;;;22.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:51:08;38.55;;;21.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:53:33;38.22;;;22.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T05:58:48;37.95;;;21.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T06:01:14;37.33;;;21.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T06:03:40;38.58;;;20.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T06:08:47;38.03;;;22.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T06:11:13;46.03;;;24.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T06:13:39;44.90;;;25.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T06:26:53;39.80;;;22.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T06:29:19;40.85;;;23.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T06:31:45;45.12;;;23.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T07:22:47;58.45;;;31.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T07:30:37;61.55;;;32.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T07:33:03;57.03;;;33.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T07:35:29;62.80;;;34.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T07:37:56;59.45;;;34.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-25T07:40:21;55.17;;;31.33;;
