sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:00:23;23.17;;;19.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:05:37;23.60;;;20.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:08:03;23.17;;;20.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:10:29;24.45;;;21.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:12:54;23.77;;;21.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:15:19;28.70;;;22.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:17:45;24.87;;;22.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:20:10;26.10;;;21.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:22:36;26.40;;;23.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:25:01;27.00;;;23.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:27:27;26.75;;;23.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:29:53;31.48;;;23.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:32:18;25.12;;;22.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:34:43;25.62;;;21.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:37:09;25.92;;;22.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:39:34;28.58;;;23.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:42:00;26.50;;;23.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:44:25;28.33;;;22.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:46:51;27.48;;;24.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:49:16;25.58;;;22.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:51:42;27.60;;;24.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:54:07;23.58;;;21.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:56:33;23.40;;;21.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T00:58:58;22.92;;;20.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:01:24;23.27;;;20.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:03:49;25.02;;;22.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:06:15;24.90;;;22.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:08:40;27.50;;;24.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:11:06;26.08;;;23.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:13:32;29.02;;;25.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:15:57;29.10;;;24.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:18:22;25.35;;;22.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:20:48;26.27;;;22.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:23:15;32.45;;;25.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:25:40;27.25;;;24.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:28:06;29.00;;;25.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:30:31;28.33;;;25.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:32:57;28.38;;;25.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:35:23;29.58;;;25.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:37:48;26.35;;;23.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:40:14;27.98;;;24.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:42:39;32.33;;;25.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:45:05;28.30;;;25.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:47:30;28.20;;;23.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:49:56;26.42;;;23.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:52:22;26.58;;;23.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:55:02;28.33;;;23.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:57:28;23.38;;;20.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T01:59:53;25.42;;;22.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:02:19;25.95;;;23.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:04:44;26.65;;;22.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:07:09;25.62;;;22.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:09:35;26.15;;;23.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:12:00;24.73;;;22.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:14:26;27.85;;;22.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:16:51;23.50;;;21.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:19:17;23.62;;;21.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:21:42;23.48;;;20.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:24:08;24.48;;;21.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:26:33;24.20;;;21.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:28:59;25.15;;;22.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:31:26;24.25;;;21.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:33:54;25.55;;;22.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:36:19;24.35;;;22.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:38:45;24.50;;;21.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:41:11;22.35;;;19.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:43:36;24.45;;;21.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:46:02;21.20;;;19.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:48:27;27.20;;;20.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:50:53;22.52;;;20.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:53:18;23.67;;;19.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:55:44;23.80;;;20.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T02:58:09;22.52;;;19.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T03:00:35;21.92;;;19.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T03:03:22;22.20;;;19.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T03:05:47;22.85;;;20.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T03:08:13;23.98;;;20.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T03:10:38;24.75;;;20.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T03:13:04;23.40;;;21.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T07:40:28;31.95;;;28.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T07:42:53;34.05;;;26.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T07:45:19;29.35;;;25.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T07:47:44;27.48;;;24.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T07:50:10;28.67;;;24.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T07:52:35;26.62;;;23.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T07:55:01;33.05;;;28.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T07:57:27;42.75;;;35.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T07:59:52;37.60;;;32.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:02:18;39.80;;;35.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:04:43;42.03;;;35.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:07:09;46.10;;;37.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:09:34;43.80;;;37.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:12:00;37.00;;;33.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:14:25;39.40;;;35.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:16:50;41.10;;;36.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:19:16;44.60;;;39.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:21:44;43.60;;;38.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:24:12;41.03;;;36.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:26:38;41.28;;;36.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:29:04;42.53;;;38.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:31:29;48.97;;;39.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:33:56;45.28;;;38.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:36:21;43.75;;;38.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:38:47;41.65;;;37.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:41:12;43.70;;;38.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:43:38;40.90;;;35.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:46:03;44.40;;;39.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:48:28;40.42;;;36.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:50:54;35.33;;;31.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:53:19;35.42;;;31.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:55:45;33.15;;;29.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T08:58:10;34.30;;;30.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:00:36;30.45;;;27.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:03:01;25.73;;;23.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:05:27;23.95;;;21.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:07:53;21.60;;;19.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:10:18;22.33;;;20.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:12:44;22.13;;;19.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:15:09;20.23;;;17.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:17:35;18.35;;;16.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:20:00;19.05;;;17.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:22:26;18.73;;;16.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-25T09:24:52;17.85;;;15.90;;
